id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278129021.582,transport,7445,612142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,119,1211,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278129021.582,transport,7445,612142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,119,1211,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278130021.674,transport,8065,703041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,130,1303,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278130021.674,transport,8065,703041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,130,1303,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278131021.721,transport,8717,797981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,141,1407,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278131021.721,transport,8717,797981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,141,1407,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278132021.576,transport,9373,898916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,152,1516,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278132021.576,transport,9373,898916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,152,1516,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278133021.646,transport,10073,1005750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,163,1634,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278133021.646,transport,10073,1005750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,163,1634,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278134021.454,transport,10777,1120385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,174,1758,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278134021.454,transport,10777,1120385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,174,1758,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278135021.581,transport,11493,1254249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,185,1896,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278135021.581,transport,11493,1254249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,185,1896,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278136021.593,transport,12073,1386770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,195,2040,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278136021.593,transport,12073,1386770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,195,2040,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278137021.454,transport,12801,1540427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,206,2197,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278137021.454,transport,12801,1540427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,206,2197,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278138021.662,transport,13541,1704790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,217,2364,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278138021.662,transport,13541,1704790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,217,2364,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278139021.673,transport,14293,1867309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,228,2535,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278139021.673,transport,14293,1867309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,228,2535,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278140021.693,transport,14853,2055718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,237,2724,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278140021.693,transport,14853,2055718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,237,2724,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278141021.682,transport,15621,2257045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,248,2927,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278141021.682,transport,15621,2257045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,248,2927,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278142021.743,transport,16417,2477669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,259,3150,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278142021.743,transport,16417,2477669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,259,3150,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278143021.672,transport,17225,2709397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,270,3388,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278143021.672,transport,17225,2709397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,270,3388,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278144021.666,transport,17897,2964076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,280,3635,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278144021.666,transport,17897,2964076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,280,3635,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278145021.485,transport,18753,3257476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,291,3909,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278145021.485,transport,18753,3257476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,291,3909,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278146021.74,transport,19585,3490948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,302,4133,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD
T01,1776278146021.74,transport,19585,3490948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uPqH,controlling,connected,CFE1:65:2D:0F:21:1B:28:05:4B:14:25:8F:5C:AB:99:C9:32:33:1C:6C:3F:06:55:16:C2:C2:1C:F0:96:74:3B:48,302,4133,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPzTZ9nim2_xZdQYND1,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776278119023,30,1920,1080
0,1776278120021,30,1920,1080
0,1776278121022,30,1920,1080
0,1776278122022,30,1920,1080
0,1776278123022,30,1920,1080
0,1776278124022,30,1920,1080
0,1776278125022,30,1920,1080
0,1776278126022,30,1920,1080
0,1776278127022,30,1920,1080
0,1776278128022,30,1920,1080
0,1776278129022,30,1920,1080
0,1776278130023,30,1920,1080
0,1776278131022,30,1920,1080
0,1776278132022,30,1920,1080
0,1776278133022,30,1920,1080
0,1776278134021,30,1920,1080
0,1776278135022,30,1920,1080
0,1776278136022,30,1920,1080
0,1776278137021,30,1920,1080
0,1776278138023,30,1920,1080
0,1776278139022,30,1920,1080
0,1776278140023,30,1920,1080
0,1776278141022,30,1920,1080
0,1776278142022,30,1920,1080
0,1776278143022,30,1920,1080
0,1776278144023,30,1920,1080
0,1776278145022,30,1920,1080
0,1776278146023,30,1920,1080
