

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V407230237,1776278240411.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.006,1,536,0,0,402906,0,540,960,131,360,0,360,0,19708,6.2669999999999995,360,10.895157,10.895157,4,1776278240261.759,0,1,0,0,68484,1.049884,0.56844,0,13.876,0,6.8864,0.72087,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278240411.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.006,1,536,0,0,402906,0,540,960,131,360,0,360,0,19708,6.2669999999999995,360,10.895157,10.895157,4,1776278240261.759,0,1,0,0,68484,1.049884,0.56844,0,13.876,0,6.8864,0.72087,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278240611.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.006,1,536,0,0,402906,0,540,960,131,360,0,360,0,19708,6.2669999999999995,360,10.895157,10.895157,4,1776278240261.759,0,1,0,0,68484,1.049884,0.56844,0,13.876,0,6.8864,0.72087,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278240611.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.006,1,536,0,0,402906,0,540,960,131,360,0,360,0,19708,6.2669999999999995,360,10.895157,10.895157,4,1776278240261.759,0,1,0,0,68484,1.049884,0.56844,0,13.876,0,6.8864,0.72087,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278240811.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.012,1,546,0,0,414309,0,540,960,132,361,0,361,1,20108,6.354633,361,10.961381999999999,10.961381999999999,4,1776278240712.8801,0,1,0,0,68681,1.1374959999999998,0.569485,0.446,14.322,0,6.975105,0.919786,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278240811.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.012,1,546,0,0,414309,0,540,960,132,361,0,361,1,20108,6.354633,361,10.961381999999999,10.961381999999999,4,1776278240712.8801,0,1,0,0,68681,1.1374959999999998,0.569485,0.446,14.322,0,6.975105,0.919786,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241011.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.012,1,546,0,0,414309,0,540,960,132,361,0,361,1,20108,6.354633,361,10.961381999999999,10.961381999999999,4,1776278240712.8801,0,1,0,0,68681,1.1374959999999998,0.569485,0.446,14.322,0,6.975105,0.919786,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241011.579,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.012,1,546,0,0,414309,0,540,960,132,361,0,361,1,20108,6.354633,361,10.961381999999999,10.961381999999999,4,1776278240712.8801,0,1,0,0,68681,1.1374959999999998,0.569485,0.446,14.322,0,6.975105,0.919786,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241211.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.017,1,557,0,0,426052,0,540,960,133,362,0,362,2,20548,6.457612999999999,362,11.02928,11.02928,4,1776278241194.177,0,1,0,0,68877,1.24041,0.5750959999999999,0.932,14.808,0,7.083843,1.155982,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241211.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.017,1,557,0,0,426052,0,540,960,133,362,0,362,2,20548,6.457612999999999,362,11.02928,11.02928,4,1776278241194.177,0,1,0,0,68877,1.24041,0.5750959999999999,0.932,14.808,0,7.083843,1.155982,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241411.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.017,1,557,0,0,426052,0,540,960,133,362,0,362,2,20548,6.457612999999999,362,11.02928,11.02928,4,1776278241194.177,0,1,0,0,68877,1.24041,0.5750959999999999,0.932,14.808,0,7.083843,1.155982,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241411.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.017,1,557,0,0,426052,0,540,960,133,362,0,362,2,20548,6.457612999999999,362,11.02928,11.02928,4,1776278241194.177,0,1,0,0,68877,1.24041,0.5750959999999999,0.932,14.808,0,7.083843,1.155982,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241611.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,563,0,0,432301,0,540,960,134,363,0,363,3,20788,6.53691,363,11.096325,11.096325,4,1776278241506.663,0,1,0,0,69084,1.2894999999999999,0.580647,1.275,15.151,0,7.168792,1.2736310000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241611.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,563,0,0,432301,0,540,960,134,363,0,363,3,20788,6.53691,363,11.096325,11.096325,4,1776278241506.663,0,1,0,0,69084,1.2894999999999999,0.580647,1.275,15.151,0,7.168792,1.2736310000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241811.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,568,0,0,437791,0,540,960,135,364,0,364,3,20988,6.613659999999999,364,11.1624,11.1624,4,1776278241775.356,0,1,0,0,69280,1.339117,0.584519,1.275,15.415,0,7.249542,1.3433270000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278241811.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,568,0,0,437791,0,540,960,135,364,0,364,3,20988,6.613659999999999,364,11.1624,11.1624,4,1776278241775.356,0,1,0,0,69280,1.339117,0.584519,1.275,15.415,0,7.249542,1.3433270000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242011.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.026,1,571,0,0,441265,0,540,960,136,365,0,365,3,21108,6.703666,365,11.230272999999999,11.230272999999999,4,1776278241853.1812,0,1,0,0,69487,1.3391739999999999,0.5878909999999999,1.275,15.555,0,7.343164,1.3629270000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242011.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.026,1,571,0,0,441265,0,540,960,136,365,0,365,3,21108,6.703666,365,11.230272999999999,11.230272999999999,4,1776278241853.1812,0,1,0,0,69487,1.3391739999999999,0.5878909999999999,1.275,15.555,0,7.343164,1.3629270000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242211.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,576,0,0,446309,0,540,960,137,366,0,366,3,21308,6.784522,366,11.297286,11.297286,4,1776278242018.503,0,1,0,0,69680,1.339248,0.591669,1.275,15.711,0,7.427937999999999,1.3872630000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242211.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,576,0,0,446309,0,540,960,137,366,0,366,3,21308,6.784522,366,11.297286,11.297286,4,1776278242018.503,0,1,0,0,69680,1.339248,0.591669,1.275,15.711,0,7.427937999999999,1.3872630000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242411.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,581,0,0,451463,0,540,960,138,367,0,367,3,21508,6.864896,367,11.3596,11.3596,4,1776278242222.104,0,1,0,0,69887,1.3393169999999999,0.597178,1.275,15.916,0,7.513954999999999,1.4292880000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242411.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,581,0,0,451463,0,540,960,138,367,0,367,3,21508,6.864896,367,11.3596,11.3596,4,1776278242222.104,0,1,0,0,69887,1.3393169999999999,0.597178,1.275,15.916,0,7.513954999999999,1.4292880000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242611.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,586,0,0,456576,0,540,960,139,368,0,368,3,21708,6.949268999999999,368,11.41354,11.41354,4,1776278242452.465,0,1,0,0,70084,1.339391,0.601214,1.275,16.149,0,7.602532,1.4835770000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242611.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,586,0,0,456576,0,540,960,139,368,0,368,3,21708,6.949268999999999,368,11.41354,11.41354,4,1776278242452.465,0,1,0,0,70084,1.339391,0.601214,1.275,16.149,0,7.602532,1.4835770000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242811.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.02,1,592,0,0,463340,0,540,960,140,369,0,369,3,21948,7.032112,369,11.462577999999999,11.462577999999999,4,1776278242700.273,0,1,0,0,70280,1.382368,0.605742,1.275,16.353,0,7.690009,1.5251930000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278242811.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.02,1,592,0,0,463340,0,540,960,140,369,0,369,3,21948,7.032112,369,11.462577999999999,11.462577999999999,4,1776278242700.273,0,1,0,0,70280,1.382368,0.605742,1.275,16.353,0,7.690009,1.5251930000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243011.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,595,0,0,466042,0,540,960,141,370,0,370,3,22068,7.106275999999999,370,11.507472,11.507472,4,1776278242822.101,0,1,0,0,70487,1.382415,0.6094339999999999,1.275,16.508,0,7.768021,1.5492180000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243011.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,595,0,0,466042,0,540,960,141,370,0,370,3,22068,7.106275999999999,370,11.507472,11.507472,4,1776278242822.101,0,1,0,0,70487,1.382415,0.6094339999999999,1.275,16.508,0,7.768021,1.5492180000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243211.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,606,0,0,476608,0,540,960,142,371,0,372,3,22508,7.1853419999999995,371,11.548036999999999,11.548036999999999,4,1776278243150.064,0,1,0,0,70682,1.431125,0.614232,1.275,16.712,0,7.852107999999999,1.5908340000000003,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243211.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,606,0,0,476608,0,540,960,142,371,0,372,3,22508,7.1853419999999995,371,11.548036999999999,11.548036999999999,4,1776278243150.064,0,1,0,0,70682,1.431125,0.614232,1.275,16.712,0,7.852107999999999,1.5908340000000003,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243411.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,610,0,0,480858,0,540,960,144,373,0,373,3,22668,7.352944,373,11.621250999999999,11.621250999999999,4,1776278243318.6812,0,1,0,0,71069,1.4313019999999999,0.621557,1.275,17.009,0,8.027345,1.6351190000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243411.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,610,0,0,480858,0,540,960,144,373,0,373,3,22668,7.352944,373,11.621250999999999,11.621250999999999,4,1776278243318.6812,0,1,0,0,71069,1.4313019999999999,0.621557,1.275,17.009,0,8.027345,1.6351190000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243611.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,620,0,0,491399,0,540,960,145,374,0,375,3,23068,7.4369179999999995,374,11.65458,11.65458,4,1776278243588.568,0,1,0,0,71261,1.4745679999999999,0.627163,1.275,17.151,0,8.117082,1.6552830000000003,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243611.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,620,0,0,491399,0,540,960,145,374,0,375,3,23068,7.4369179999999995,374,11.65458,11.65458,4,1776278243588.568,0,1,0,0,71261,1.4745679999999999,0.627163,1.275,17.151,0,8.117082,1.6552830000000003,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243811.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.02,1,626,0,0,497747,0,540,960,146,375,0,375,3,23308,7.5102269999999995,375,11.686361,11.686361,4,1776278243790.524,0,1,0,0,71452,1.474615,0.630929,1.275,17.274,0,8.194291,1.6704120000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278243811.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.02,1,626,0,0,497747,0,540,960,146,375,0,375,3,23308,7.5102269999999995,375,11.686361,11.686361,4,1776278243790.524,0,1,0,0,71452,1.474615,0.630929,1.275,17.274,0,8.194291,1.6704120000000002,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244011.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,631,0,0,502911,0,540,960,148,377,0,377,3,23508,7.673039999999999,377,11.740889,11.740889,4,1776278243917.47,0,1,0,0,71833,1.519685,0.6399389999999999,1.275,17.618,0,8.36641,1.7317580000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244011.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,631,0,0,502911,0,540,960,148,377,0,377,3,23508,7.673039999999999,377,11.740889,11.740889,4,1776278243917.47,0,1,0,0,71833,1.519685,0.6399389999999999,1.275,17.618,0,8.36641,1.7317580000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244211.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,639,0,0,511671,0,540,960,149,378,0,379,3,23828,7.749638999999999,378,11.765661999999999,11.765661999999999,4,1776278244181.907,0,1,0,0,72011,1.5660999999999998,0.644915,1.275,17.744,0,8.448144,1.7476340000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244211.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,639,0,0,511671,0,540,960,149,378,0,379,3,23828,7.749638999999999,378,11.765661999999999,11.765661999999999,4,1776278244181.907,0,1,0,0,72011,1.5660999999999998,0.644915,1.275,17.744,0,8.448144,1.7476340000000001,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244411.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,648,0,0,522111,0,540,960,151,380,0,380,3,24188,7.915978,380,11.80833,11.80833,4,1776278244366.106,0,1,0,0,72393,1.61299,0.6546179999999999,1.275,18.011,0,8.624516999999999,1.783339,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244411.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.021,1,648,0,0,522111,0,540,960,151,380,0,380,3,24188,7.915978,380,11.80833,11.80833,4,1776278244366.106,0,1,0,0,72393,1.61299,0.6546179999999999,1.275,18.011,0,8.624516999999999,1.783339,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244611.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,650,0,0,523863,0,540,960,152,381,0,381,3,24268,8.00187,381,11.827034,11.827034,4,1776278244450.978,0,1,0,0,72601,1.613013,0.657675,1.275,18.148,0,8.713567,1.802108,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244611.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,650,0,0,523863,0,540,960,152,381,0,381,3,24268,8.00187,381,11.827034,11.827034,4,1776278244450.978,0,1,0,0,72601,1.613013,0.657675,1.275,18.148,0,8.713567,1.802108,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244811.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,661,0,0,534596,0,540,960,153,382,0,383,3,24708,8.085891,382,11.842322999999999,11.842322999999999,4,1776278244782.141,0,1,0,0,72783,1.65395,0.665223,1.275,18.356,0,8.805247999999999,1.845372,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278244811.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,661,0,0,534596,0,540,960,153,382,0,383,3,24708,8.085891,382,11.842322999999999,11.842322999999999,4,1776278244782.141,0,1,0,0,72783,1.65395,0.665223,1.275,18.356,0,8.805247999999999,1.845372,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245011.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,666,0,0,540089,0,540,960,155,384,0,384,3,24908,8.253581,384,11.86816,11.86816,4,1776278244920.792,0,1,0,0,73169,1.654031,0.6731229999999999,1.275,18.619,0,8.981126999999999,1.880221,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245011.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,666,0,0,540089,0,540,960,155,384,0,384,3,24908,8.253581,384,11.86816,11.86816,4,1776278244920.792,0,1,0,0,73169,1.654031,0.6731229999999999,1.275,18.619,0,8.981126999999999,1.880221,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245211.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,679,0,0,554639,0,540,960,156,385,0,386,3,25428,8.332754,385,11.881221,11.881221,4,1776278245181.148,0,1,0,0,73340,1.703384,0.6789379999999999,1.275,18.745,0,9.066264,1.896097,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245211.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,679,0,0,554639,0,540,960,156,385,0,386,3,25428,8.332754,385,11.881221,11.881221,4,1776278245181.148,0,1,0,0,73340,1.703384,0.6789379999999999,1.275,18.745,0,9.066264,1.896097,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245411.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,686,0,0,562731,0,540,960,156,386,0,387,3,25708,8.422851,386,11.892465,11.892465,4,1776278245380.743,0,1,0,0,73548,1.703384,0.680763,1.275,18.881,0,9.158328,1.914593,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245411.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,686,0,0,562731,0,540,960,156,386,0,387,3,25708,8.422851,386,11.892465,11.892465,4,1776278245380.743,0,1,0,0,73548,1.703384,0.680763,1.275,18.881,0,9.158328,1.914593,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245611.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.027,1,699,0,0,576423,0,540,960,158,388,0,389,3,26228,8.593606,388,11.909704,11.909704,4,1776278245604.832,0,1,0,0,73922,1.8263049999999998,0.6830569999999999,1.275,19.177,0,9.331426,1.958499,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245611.445,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.027,1,699,0,0,576423,0,540,960,158,388,0,389,3,26228,8.593606,388,11.909704,11.909704,4,1776278245604.832,0,1,0,0,73922,1.8263049999999998,0.6830569999999999,1.275,19.177,0,9.331426,1.958499,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245811.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.025,1,704,0,0,581447,0,540,960,159,389,0,390,3,26428,8.68181,389,11.916101999999999,11.916101999999999,4,1776278245771.802,0,1,0,0,74130,1.8263159999999998,0.68389,1.275,19.302,0,9.420499999999999,1.974124,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278245811.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.025,1,704,0,0,581447,0,540,960,159,389,0,390,3,26428,8.68181,389,11.916101999999999,11.916101999999999,4,1776278245771.802,0,1,0,0,74130,1.8263159999999998,0.68389,1.275,19.302,0,9.420499999999999,1.974124,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246011.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,712,0,0,589796,0,540,960,161,391,0,391,3,26748,8.847826,391,11.931692,11.931692,4,1776278245961.613,0,1,0,0,74516,1.870941,0.686224,1.275,19.599,0,9.588948,2.019333,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246011.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,712,0,0,589796,0,540,960,161,391,0,391,3,26748,8.847826,391,11.931692,11.931692,4,1776278245961.613,0,1,0,0,74516,1.870941,0.686224,1.275,19.599,0,9.588948,2.019333,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246211.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.025,1,724,0,0,602359,0,540,960,162,392,0,392,3,27228,8.939435999999999,392,11.947902,11.947902,4,1776278246171.696,0,1,0,0,74707,1.8709689999999999,0.686871,1.275,19.739,0,9.681232999999999,2.038933,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246211.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.025,1,724,0,0,602359,0,540,960,162,392,0,392,3,27228,8.939435999999999,392,11.947902,11.947902,4,1776278246171.696,0,1,0,0,74707,1.8709689999999999,0.686871,1.275,19.739,0,9.681232999999999,2.038933,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246411.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,732,0,0,611431,0,540,960,164,394,0,394,3,27548,9.082087999999999,394,11.990914,11.990914,4,1776278246381.839,0,1,0,0,75089,1.9566329999999998,0.696855,1.275,19.994,0,9.834081,2.07213,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246411.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,732,0,0,611431,0,540,960,164,394,0,394,3,27548,9.082087999999999,394,11.990914,11.990914,4,1776278246381.839,0,1,0,0,75089,1.9566329999999998,0.696855,1.275,19.994,0,9.834081,2.07213,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246611.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.026,1,738,0,0,617334,0,540,960,165,395,0,395,3,27788,9.116081,395,12.014638999999999,12.014638999999999,4,1776278246487.273,0,1,0,0,75283,1.956732,0.7012579999999999,1.275,20.134,0,9.872617,2.09173,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246611.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.026,1,738,0,0,617334,0,540,960,165,395,0,395,3,27788,9.116081,395,12.014638999999999,12.014638999999999,4,1776278246487.273,0,1,0,0,75283,1.956732,0.7012579999999999,1.275,20.134,0,9.872617,2.09173,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246811.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,750,0,0,629614,0,540,960,167,397,0,397,3,28268,9.206983,397,12.063836,12.063836,4,1776278246797.395,0,1,0,0,75668,2.002607,0.711,1.275,20.416,0,9.973544,2.131494,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278246811.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.023,1,750,0,0,629614,0,540,960,167,397,0,397,3,28268,9.206983,397,12.063836,12.063836,4,1776278246797.395,0,1,0,0,75668,2.002607,0.711,1.275,20.416,0,9.973544,2.131494,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278247011.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,754,0,0,634216,0,540,960,168,398,0,398,3,28428,9.246831,398,12.092018,12.092018,4,1776278246887.647,0,1,0,0,75861,2.0026379999999997,0.714001,1.275,20.539,0,10.016544999999999,2.146623,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278247011.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.024,1,754,0,0,634216,0,540,960,168,398,0,398,3,28428,9.246831,398,12.092018,12.092018,4,1776278246887.647,0,1,0,0,75861,2.0026379999999997,0.714001,1.275,20.539,0,10.016544999999999,2.146623,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278247211.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,770,0,0,651299,0,540,960,169,399,0,399,3,29068,9.277815,399,12.121939,12.121939,4,1776278247202.093,0,1,0,0,76047,2.0027,0.716333,1.275,20.663,0,10.049947,2.161999,c37cc991-1335-494c-a363-229f03d7efa6
IT01V407230237,1776278247211.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407230237,T01,0.022,1,770,0,0,651299,0,540,960,169,399,0,399,3,29068,9.277815,399,12.121939,12.121939,4,1776278247202.093,0,1,0,0,76047,2.0027,0.716333,1.275,20.663,0,10.049947,2.161999,c37cc991-1335-494c-a363-229f03d7efa6
