

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V610343347,1776267802410.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.012,0,344,0,0,286045,0,270,480,111,205,0,205,0,12764,3.2312779999999997,205,5.312657,5.312657,2,1776267802341.549,0,0,0,0,40027,0.84675,0.351058,0,15.975,0,3.612241,1.4437809999999982,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267802610.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,349,0,0,290325,0,270,480,113,207,0,207,0,12956,3.282018,207,5.354337,5.354337,2,1776267802545.6501,0,0,0,0,40415,0.8468279999999999,0.35521199999999997,0,16.179,0,3.6674219999999997,1.4677889999999982,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267802610.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,349,0,0,290325,0,270,480,113,207,0,207,0,12956,3.282018,207,5.354337,5.354337,2,1776267802545.6501,0,0,0,0,40415,0.8468279999999999,0.35521199999999997,0,16.179,0,3.6674219999999997,1.4677889999999982,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267802810.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,355,0,0,295011,0,270,480,114,209,0,210,0,13196,3.332748,209,5.395862999999999,5.395862999999999,2,1776267802809.0151,0,0,0,0,40829,0.846858,0.35855499999999996,0,16.35,0,3.721796,1.483421999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267802810.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,355,0,0,295011,0,270,480,114,209,0,210,0,13196,3.332748,209,5.395862999999999,5.395862999999999,2,1776267802809.0151,0,0,0,0,40829,0.846858,0.35855499999999996,0,16.35,0,3.721796,1.483421999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803010.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,358,0,0,297238,0,270,480,116,212,0,212,0,13316,3.4041059999999996,212,5.457802,5.457802,2,1776267802979.686,0,0,0,0,41440,0.846907,0.364683,0,16.617,0,3.7996589999999997,1.5073669999999981,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803010.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,358,0,0,297238,0,270,480,116,212,0,212,0,13316,3.4041059999999996,212,5.457802,5.457802,2,1776267802979.686,0,0,0,0,41440,0.846907,0.364683,0,16.617,0,3.7996589999999997,1.5073669999999981,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803210.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,361,0,0,300175,0,270,480,117,214,0,214,0,13436,3.4431179999999997,214,5.499153,5.499153,2,1776267803179.07,0,0,0,0,41844,0.846966,0.36787,0,16.804,0,3.842152,1.524851999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803210.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,361,0,0,300175,0,270,480,117,214,0,214,0,13436,3.4431179999999997,214,5.499153,5.499153,2,1776267803179.07,0,0,0,0,41844,0.846966,0.36787,0,16.804,0,3.842152,1.524851999999998,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803410.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,366,0,0,304089,0,270,480,118,216,0,217,0,13636,3.4933159999999996,216,5.54033,5.54033,2,1776267803409.183,0,0,0,0,42246,0.847053,0.371819,0,16.977,0,3.8965609999999997,1.5399609999999981,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803410.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,366,0,0,304089,0,270,480,118,216,0,217,0,13636,3.4933159999999996,216,5.54033,5.54033,2,1776267803409.183,0,0,0,0,42246,0.847053,0.371819,0,16.977,0,3.8965609999999997,1.5399609999999981,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803610.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,369,0,0,306309,0,270,480,119,219,0,219,0,13756,3.5518769999999997,219,5.601896,5.601896,2,1776267803543.2031,0,0,0,0,42867,0.847084,0.376471,0,17.179,0,3.960215,1.5537349999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803610.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,369,0,0,306309,0,270,480,119,219,0,219,0,13756,3.5518769999999997,219,5.601896,5.601896,2,1776267803543.2031,0,0,0,0,42867,0.847084,0.376471,0,17.179,0,3.960215,1.5537349999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803810.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,375,0,0,310998,0,270,480,120,221,0,222,0,13996,3.5856519999999996,221,5.642958,5.642958,2,1776267803810.834,0,0,0,0,43280,0.84714,0.379665,0,17.335,0,3.9974399999999997,1.5664149999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267803810.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,375,0,0,310998,0,270,480,120,221,0,222,0,13996,3.5856519999999996,221,5.642958,5.642958,2,1776267803810.834,0,0,0,0,43280,0.84714,0.379665,0,17.335,0,3.9974399999999997,1.5664149999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804010.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,379,0,0,313093,0,270,480,122,224,0,225,0,14156,3.645053,224,5.704154,5.704154,2,1776267804007.884,0,0,0,0,43888,0.847185,0.385256,0,17.57,0,4.062797,1.5863319999999985,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804010.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,379,0,0,313093,0,270,480,122,224,0,225,0,14156,3.645053,224,5.704154,5.704154,2,1776267804007.884,0,0,0,0,43888,0.847185,0.385256,0,17.57,0,4.062797,1.5863319999999985,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804210.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,382,0,0,315681,0,270,480,123,227,0,227,0,14276,3.697117,227,5.765726,5.765726,2,1776267804175.066,0,0,0,0,44479,0.847216,0.38975899999999997,0,17.803,0,4.1197349999999995,1.6059969999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804210.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.005,0,382,0,0,315681,0,270,480,123,227,0,227,0,14276,3.697117,227,5.765726,5.765726,2,1776267804175.066,0,0,0,0,44479,0.847216,0.38975899999999997,0,17.803,0,4.1197349999999995,1.6059969999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804410.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,388,0,0,320791,0,270,480,125,230,0,230,0,14516,3.7534859999999997,230,5.8272699999999995,5.8272699999999995,2,1776267804377.851,0,0,0,0,45073,0.847337,0.39370299999999997,0,18.007,0,4.180331,1.6200509999999984,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804410.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,388,0,0,320791,0,270,480,125,230,0,230,0,14516,3.7534859999999997,230,5.8272699999999995,5.8272699999999995,2,1776267804377.851,0,0,0,0,45073,0.847337,0.39370299999999997,0,18.007,0,4.180331,1.6200509999999984,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804610.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,389,0,0,321166,0,270,480,125,231,0,231,0,14556,3.7690159999999997,231,5.847855,5.847855,2,1776267804475.374,0,0,0,0,45277,0.847337,0.394789,0,18.1,0,4.197071,1.6286999999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804610.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.004,0,389,0,0,321166,0,270,480,125,231,0,231,0,14556,3.7690159999999997,231,5.847855,5.847855,2,1776267804475.374,0,0,0,0,45277,0.847337,0.394789,0,18.1,0,4.197071,1.6286999999999983,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804810.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,395,0,0,325249,0,270,480,126,234,0,235,0,14796,3.802539,234,5.909579,5.909579,2,1776267804808.162,0,0,0,0,45869,0.847425,0.399731,0,18.382,0,4.235846,1.6587619999999985,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267804810.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,395,0,0,325249,0,270,480,126,234,0,235,0,14796,3.802539,234,5.909579,5.909579,2,1776267804808.162,0,0,0,0,45869,0.847425,0.399731,0,18.382,0,4.235846,1.6587619999999985,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805010.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,399,0,0,329357,0,270,480,127,237,0,238,0,14956,3.8632489999999997,237,5.972556,5.972556,2,1776267805011.312,0,0,0,0,46453,0.847479,0.404146,0,18.569,0,4.301279,1.6704229999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805010.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.006,0,399,0,0,329357,0,270,480,127,237,0,238,0,14956,3.8632489999999997,237,5.972556,5.972556,2,1776267805011.312,0,0,0,0,46453,0.847479,0.404146,0,18.569,0,4.301279,1.6704229999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805210.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,403,0,0,333109,0,270,480,127,239,0,240,0,15116,3.888603,240,6.034612999999999,6.034612999999999,2,1776267805195.443,0,0,0,0,46862,0.847479,0.407223,0,18.71,0,4.315551,1.6804759999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805210.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,403,0,0,333109,0,270,480,127,239,0,240,0,15116,3.888603,240,6.034612999999999,6.034612999999999,2,1776267805195.443,0,0,0,0,46862,0.847479,0.407223,0,18.71,0,4.315551,1.6804759999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805410.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,408,0,0,336497,0,270,480,129,243,0,243,0,15316,3.947183,243,6.095740999999999,6.095740999999999,2,1776267805376.101,0,0,0,0,47655,0.8476629999999999,0.414799,0,19.007,0,4.396561999999999,1.7047769999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805410.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.007,0,408,0,0,336497,0,270,480,129,243,0,243,0,15316,3.947183,243,6.095740999999999,6.095740999999999,2,1776267805376.101,0,0,0,0,47655,0.8476629999999999,0.414799,0,19.007,0,4.396561999999999,1.7047769999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805610.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,411,0,0,339189,0,270,480,130,245,0,245,0,15436,3.9851409999999996,245,6.1367519999999995,6.1367519999999995,2,1776267805542.0461,0,0,0,0,48049,0.847676,0.417937,0,19.179,0,4.437943,1.7207209999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805610.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,411,0,0,339189,0,270,480,130,245,0,245,0,15436,3.9851409999999996,245,6.1367519999999995,6.1367519999999995,2,1776267805542.0461,0,0,0,0,48049,0.847676,0.417937,0,19.179,0,4.437943,1.7207209999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805810.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,416,0,0,343349,0,270,480,131,248,0,249,0,15636,4.0149539999999995,248,6.19912,6.19912,2,1776267805808.3271,0,0,0,0,48648,0.847727,0.422272,0,19.367,0,4.472453,1.7325029999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267805810.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,416,0,0,343349,0,270,480,131,248,0,249,0,15636,4.0149539999999995,248,6.19912,6.19912,2,1776267805808.3271,0,0,0,0,48648,0.847727,0.422272,0,19.367,0,4.472453,1.7325029999999986,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806010.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,419,0,0,344947,0,270,480,132,251,0,251,0,15756,4.078692,251,6.262093999999999,6.262093999999999,2,1776267805941.383,0,0,0,0,49243,0.8477589999999999,0.425963,0,19.569,0,4.54026,1.7462449999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806010.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,419,0,0,344947,0,270,480,132,251,0,251,0,15756,4.078692,251,6.262093999999999,6.262093999999999,2,1776267805941.383,0,0,0,0,49243,0.8477589999999999,0.425963,0,19.569,0,4.54026,1.7462449999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806210.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,426,0,0,350709,0,270,480,134,254,0,254,0,16036,4.121738,254,6.3248299999999995,6.3248299999999995,2,1776267806178.589,0,0,0,0,49818,0.848012,0.43145999999999995,0,19.804,0,4.589188,1.7651679999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806210.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,426,0,0,350709,0,270,480,134,254,0,254,0,16036,4.121738,254,6.3248299999999995,6.3248299999999995,2,1776267806178.589,0,0,0,0,49818,0.848012,0.43145999999999995,0,19.804,0,4.589188,1.7651679999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806410.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,430,0,0,353452,0,270,480,135,257,0,257,0,16196,4.160653,257,6.387637,6.387637,2,1776267806375.867,0,0,0,0,50414,0.848039,0.435102,0,20.006,0,4.632063,1.7789739999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806410.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,430,0,0,353452,0,270,480,135,257,0,257,0,16196,4.160653,257,6.387637,6.387637,2,1776267806375.867,0,0,0,0,50414,0.848039,0.435102,0,20.006,0,4.632063,1.7789739999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806610.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,433,0,0,356358,0,270,480,136,259,0,259,0,16316,4.183288999999999,259,6.429854,6.429854,2,1776267806543.0881,0,0,0,0,50798,0.848131,0.438502,0,20.163,0,4.658361,1.7918429999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806610.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.008,0,433,0,0,356358,0,270,480,136,259,0,259,0,16316,4.183288999999999,259,6.429854,6.429854,2,1776267806543.0881,0,0,0,0,50798,0.848131,0.438502,0,20.163,0,4.658361,1.7918429999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806810.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,438,0,0,360834,0,270,480,138,262,0,262,0,16516,4.228832,262,6.493278,6.493278,2,1776267806765.032,0,0,0,0,51376,0.8482219999999999,0.444555,0,20.383,0,4.7103459999999995,1.8082049999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267806810.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,438,0,0,360834,0,270,480,138,262,0,262,0,16516,4.228832,262,6.493278,6.493278,2,1776267806765.032,0,0,0,0,51376,0.8482219999999999,0.444555,0,20.383,0,4.7103459999999995,1.8082049999999987,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807010.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,445,0,0,365959,0,270,480,139,265,0,266,0,16796,4.2648399999999995,265,6.555854,6.555854,2,1776267807010.987,0,0,0,0,51948,0.848267,0.45011999999999996,0,20.569,0,4.752286,1.820102999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807010.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,445,0,0,365959,0,270,480,139,265,0,266,0,16796,4.2648399999999995,265,6.555854,6.555854,2,1776267807010.987,0,0,0,0,51948,0.848267,0.45011999999999996,0,20.569,0,4.752286,1.820102999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807210.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,449,0,0,369340,0,270,480,141,268,0,268,0,16956,4.300432,268,6.617957,6.617957,2,1776267807208.604,0,0,0,0,52544,0.848386,0.455204,0,20.819,0,4.793349,1.8420689999999988,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807210.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,449,0,0,369340,0,270,480,141,268,0,268,0,16956,4.300432,268,6.617957,6.617957,2,1776267807208.604,0,0,0,0,52544,0.848386,0.455204,0,20.819,0,4.793349,1.8420689999999988,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807410.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,453,0,0,372862,0,270,480,142,271,0,271,0,17116,4.350550999999999,271,6.680482,6.680482,2,1776267807376.259,0,0,0,0,53119,0.848445,0.461093,0,21.007,0,4.849769,1.854334999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807410.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,453,0,0,372862,0,270,480,142,271,0,271,0,17116,4.350550999999999,271,6.680482,6.680482,2,1776267807376.259,0,0,0,0,53119,0.848445,0.461093,0,21.007,0,4.849769,1.854334999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807610.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.013,0,459,0,0,377900,0,270,480,143,274,0,274,0,17356,4.385498999999999,274,6.743078,6.743078,2,1776267807577.0671,0,0,0,0,53704,0.848505,0.464827,0,21.21,0,4.888745999999999,1.868483999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807610.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.013,0,459,0,0,377900,0,270,480,143,274,0,274,0,17356,4.385498999999999,274,6.743078,6.743078,2,1776267807577.0671,0,0,0,0,53704,0.848505,0.464827,0,21.21,0,4.888745999999999,1.868483999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807810.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,465,0,0,381884,0,270,480,144,276,0,277,0,17596,4.41719,276,6.785158,6.785158,2,1776267807807.599,0,0,0,0,54086,0.848641,0.468307,0,21.367,0,4.92418,1.881352999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267807810.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,465,0,0,381884,0,270,480,144,276,0,277,0,17596,4.41719,276,6.785158,6.785158,2,1776267807807.599,0,0,0,0,54086,0.848641,0.468307,0,21.367,0,4.92418,1.881352999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808010.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.012,0,468,0,0,384314,0,270,480,145,279,0,279,0,17716,4.462409,279,6.848262999999999,6.848262999999999,2,1776267807974.549,0,0,0,0,54681,0.8486969999999999,0.47189499999999995,0,21.584,0,4.973268,1.8971799999999992,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808010.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.012,0,468,0,0,384314,0,270,480,145,279,0,279,0,17716,4.462409,279,6.848262999999999,6.848262999999999,2,1776267807974.549,0,0,0,0,54681,0.8486969999999999,0.47189499999999995,0,21.584,0,4.973268,1.8971799999999992,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808210.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.012,0,473,0,0,388838,0,270,480,147,282,0,282,0,17916,4.523745,282,6.910838,6.910838,2,1776267808178.933,0,0,0,0,55258,0.848812,0.476411,0,21.803,0,5.039454,1.9138929999999992,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808210.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.012,0,473,0,0,388838,0,270,480,147,282,0,282,0,17916,4.523745,282,6.910838,6.910838,2,1776267808178.933,0,0,0,0,55258,0.848812,0.476411,0,21.803,0,5.039454,1.9138929999999992,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808410.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,477,0,0,392426,0,270,480,148,284,0,284,0,18076,4.545573,284,6.952469,6.952469,2,1776267808326.842,0,0,0,0,55640,0.848831,0.47933,0,21.944,0,5.064457,1.923945999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808410.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,477,0,0,392426,0,270,480,148,284,0,284,0,18076,4.545573,284,6.952469,6.952469,2,1776267808326.842,0,0,0,0,55640,0.848831,0.47933,0,21.944,0,5.064457,1.923945999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808610.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.013,0,480,0,0,394555,0,270,480,148,287,0,287,0,18192,4.57446,287,7.0168989999999996,7.0168989999999996,2,1776267808507.833,0,0,0,0,56232,0.848831,0.48331599999999997,0,22.131,0,5.0977179999999995,1.936326999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808610.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.013,0,480,0,0,394555,0,270,480,148,287,0,287,0,18192,4.57446,287,7.0168989999999996,7.0168989999999996,2,1776267808507.833,0,0,0,0,56232,0.848831,0.48331599999999997,0,22.131,0,5.0977179999999995,1.936326999999999,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808810.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,488,0,0,401227,0,270,480,150,290,0,291,0,18512,4.621874,290,7.081004999999999,7.081004999999999,2,1776267808807.636,0,0,0,0,56811,0.8489629999999999,0.489332,0,22.367,0,5.151553,1.9564609999999991,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267808810.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.011,0,488,0,0,401227,0,270,480,150,290,0,291,0,18512,4.621874,290,7.081004999999999,7.081004999999999,2,1776267808807.636,0,0,0,0,56811,0.8489629999999999,0.489332,0,22.367,0,5.151553,1.9564609999999991,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267809010.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,490,0,0,402977,0,270,480,150,293,0,293,0,18592,4.6852469999999995,293,7.14417,7.14417,2,1776267808942.5571,0,0,0,0,57403,0.8489629999999999,0.49349499999999996,0,22.569,0,5.219494,1.9702029999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267809010.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.01,0,490,0,0,402977,0,270,480,150,293,0,293,0,18592,4.6852469999999995,293,7.14417,7.14417,2,1776267808942.5571,0,0,0,0,57403,0.8489629999999999,0.49349499999999996,0,22.569,0,5.219494,1.9702029999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267809210.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,497,0,0,408680,0,270,480,153,296,0,296,0,18872,4.744387,296,7.206758,7.206758,2,1776267809178.574,0,0,0,0,57982,0.8491519999999999,0.49864699999999995,0,22.803,0,5.284155,1.9900889999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
IT01V610343347,1776267809210.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,610343347,T01,0.009,0,497,0,0,408680,0,270,480,153,296,0,296,0,18872,4.744387,296,7.206758,7.206758,2,1776267809178.574,0,0,0,0,57982,0.8491519999999999,0.49864699999999995,0,22.803,0,5.284155,1.9900889999999993,767f08e8-fef0-4389-8f65-6c327e14a48b
