

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V428270433,1776269096423.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.014,0,318,0,0,259571,0,270,480,102,186,0,186,0,11708,2.24256,186,4.525456999999999,4.525456999999999,2,1776269096375.503,0,0,0,0,36092,0.625338,0.296526,0,13.992,0,2.5661899999999997,1.1899979999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269096623.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,324,0,0,263884,0,270,480,103,189,0,189,0,11948,2.280181,189,4.572153999999999,4.572153999999999,2,1776269096606.368,0,0,0,0,36678,0.625498,0.300657,0,14.226,0,2.608224,1.2087619999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269096623.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,324,0,0,263884,0,270,480,103,189,0,189,0,11948,2.280181,189,4.572153999999999,4.572153999999999,2,1776269096606.368,0,0,0,0,36678,0.625498,0.300657,0,14.226,0,2.608224,1.2087619999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269096823.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,327,0,0,265550,0,270,480,104,191,0,191,0,12068,2.3063569999999998,191,4.60341,4.60341,2,1776269096807.323,0,0,0,0,37086,0.625549,0.303311,0,14.429,0,2.637332,1.2324869999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269096823.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,327,0,0,265550,0,270,480,104,191,0,191,0,12068,2.3063569999999998,191,4.60341,4.60341,2,1776269096807.323,0,0,0,0,37086,0.625549,0.303311,0,14.429,0,2.637332,1.2324869999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097023.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,331,0,0,269851,0,270,480,106,193,0,193,0,12228,2.323997,193,4.634405999999999,4.634405999999999,2,1776269096995.486,0,0,0,0,37463,0.625636,0.307368,0,14.607,0,2.659293,1.2492109999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097023.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,331,0,0,269851,0,270,480,106,193,0,193,0,12228,2.323997,193,4.634405999999999,4.634405999999999,2,1776269096995.486,0,0,0,0,37463,0.625636,0.307368,0,14.607,0,2.659293,1.2492109999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097223.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,333,0,0,271502,0,270,480,106,195,0,195,0,12308,2.351507,195,4.666138999999999,4.666138999999999,2,1776269097174.305,0,0,0,0,37876,0.625636,0.309586,0,14.805,0,2.6892229999999997,1.2690549999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097223.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,333,0,0,271502,0,270,480,106,195,0,195,0,12308,2.351507,195,4.666138999999999,4.666138999999999,2,1776269097174.305,0,0,0,0,37876,0.625636,0.309586,0,14.805,0,2.6892229999999997,1.2690549999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097423.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,337,0,0,274761,0,270,480,107,197,0,197,0,12468,2.366772,197,4.697941,4.697941,2,1776269097375.803,0,0,0,0,38277,0.625682,0.31410099999999996,0,14.993,0,2.7092419999999997,1.2867269999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097423.26,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,337,0,0,274761,0,270,480,107,197,0,197,0,12468,2.366772,197,4.697941,4.697941,2,1776269097375.803,0,0,0,0,38277,0.625682,0.31410099999999996,0,14.993,0,2.7092419999999997,1.2867269999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097623.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,340,0,0,276586,0,270,480,108,199,0,199,0,12588,2.397145,199,4.729807999999999,4.729807999999999,2,1776269097508.292,0,0,0,0,38690,0.625736,0.316479,0,15.133,0,2.742232,1.2966249999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097623.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,340,0,0,276586,0,270,480,108,199,0,199,0,12588,2.397145,199,4.729807999999999,4.729807999999999,2,1776269097508.292,0,0,0,0,38690,0.625736,0.316479,0,15.133,0,2.742232,1.2966249999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097823.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,343,0,0,279645,0,270,480,109,201,0,201,0,12708,2.41335,201,4.7616689999999995,4.7616689999999995,2,1776269097743.153,0,0,0,0,39103,0.625768,0.320774,0,15.368,0,2.763014,1.3243819999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269097823.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,343,0,0,279645,0,270,480,109,201,0,201,0,12708,2.41335,201,4.7616689999999995,4.7616689999999995,2,1776269097743.153,0,0,0,0,39103,0.625768,0.320774,0,15.368,0,2.763014,1.3243819999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098023.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,348,0,0,283187,0,270,480,110,204,0,204,0,12908,2.4311469999999997,204,4.80952,4.80952,2,1776269098007.771,0,0,0,0,39705,0.6258199999999999,0.32564,0,15.633,0,2.7861059999999997,1.3503849999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098023.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,348,0,0,283187,0,270,480,110,204,0,204,0,12908,2.4311469999999997,204,4.80952,4.80952,2,1776269098007.771,0,0,0,0,39705,0.6258199999999999,0.32564,0,15.633,0,2.7861059999999997,1.3503849999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098223.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,353,0,0,288275,0,270,480,110,205,0,206,0,13108,2.482455,206,4.844475999999999,4.844475999999999,2,1776269098222.493,0,0,0,0,39909,0.6258199999999999,0.326484,0,15.695,0,2.795807,1.3542289999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098223.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,353,0,0,288275,0,270,480,110,205,0,206,0,13108,2.482455,206,4.844475999999999,4.844475999999999,2,1776269098222.493,0,0,0,0,39909,0.6258199999999999,0.326484,0,15.695,0,2.795807,1.3542289999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098423.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,356,0,0,289961,0,270,480,112,208,0,208,0,13228,2.482574,208,4.882135,4.882135,2,1776269098369.77,0,0,0,0,40493,0.668389,0.33155799999999996,0,15.981,0,2.84389,1.3862729999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098423.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,356,0,0,289961,0,270,480,112,208,0,208,0,13228,2.482574,208,4.882135,4.882135,2,1776269098369.77,0,0,0,0,40493,0.668389,0.33155799999999996,0,15.981,0,2.84389,1.3862729999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098623.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,360,0,0,293881,0,270,480,113,210,0,210,0,13388,2.505586,210,4.920459999999999,4.920459999999999,2,1776269098547.334,0,0,0,0,40886,0.668437,0.33503299999999997,0,16.164,0,2.8705979999999998,1.4030219999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098623.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,360,0,0,293881,0,270,480,113,210,0,210,0,13388,2.505586,210,4.920459999999999,4.920459999999999,2,1776269098547.334,0,0,0,0,40886,0.668437,0.33503299999999997,0,16.164,0,2.8705979999999998,1.4030219999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098823.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,363,0,0,295538,0,270,480,113,213,0,213,0,13508,2.5406169999999997,213,4.984334,4.984334,2,1776269098740.949,0,0,0,0,41495,0.668437,0.339172,0,16.367,0,2.910161,1.4178189999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269098823.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,363,0,0,295538,0,270,480,113,213,0,213,0,13508,2.5406169999999997,213,4.984334,4.984334,2,1776269098740.949,0,0,0,0,41495,0.668437,0.339172,0,16.367,0,2.910161,1.4178189999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099023.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,369,0,0,300992,0,270,480,115,216,0,216,0,13748,2.5958069999999998,216,5.047829,5.047829,2,1776269098976.508,0,0,0,0,42098,0.668577,0.344499,0,16.601,0,2.971021,1.4377049999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099023.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,369,0,0,300992,0,270,480,115,216,0,216,0,13748,2.5958069999999998,216,5.047829,5.047829,2,1776269098976.508,0,0,0,0,42098,0.668577,0.344499,0,16.601,0,2.971021,1.4377049999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099223.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,373,0,0,303913,0,270,480,115,217,0,218,0,13908,2.620806,217,5.068646,5.068646,2,1776269099212.688,0,0,0,0,42302,0.668577,0.345798,0,16.711,0,2.997457,1.4498049999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099223.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,373,0,0,303913,0,270,480,115,217,0,218,0,13908,2.620806,217,5.068646,5.068646,2,1776269099212.688,0,0,0,0,42302,0.668577,0.345798,0,16.711,0,2.997457,1.4498049999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099423.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,376,0,0,306357,0,270,480,116,220,0,221,0,14028,2.669542,220,5.12984,5.12984,2,1776269099409.299,0,0,0,0,42906,0.6686259999999999,0.350421,0,16.977,0,3.051212,1.4754829999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099423.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,376,0,0,306357,0,270,480,116,220,0,221,0,14028,2.669542,220,5.12984,5.12984,2,1776269099409.299,0,0,0,0,42906,0.6686259999999999,0.350421,0,16.977,0,3.051212,1.4754829999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099623.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,380,0,0,309318,0,270,480,117,223,0,223,0,14188,2.723404,223,5.189341,5.189341,2,1776269099574.714,0,0,0,0,43510,0.668692,0.354952,0,17.211,0,3.1099129999999997,1.4942469999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099623.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,380,0,0,309318,0,270,480,117,223,0,223,0,14188,2.723404,223,5.189341,5.189341,2,1776269099574.714,0,0,0,0,43510,0.668692,0.354952,0,17.211,0,3.1099129999999997,1.4942469999999992,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099823.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,386,0,0,314649,0,270,480,119,226,0,226,0,14428,2.765741,226,5.247357,5.247357,2,1776269099812.989,0,0,0,0,44118,0.668818,0.360797,0,17.431,0,3.158518,1.5110849999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269099823.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,386,0,0,314649,0,270,480,119,226,0,226,0,14428,2.765741,226,5.247357,5.247357,2,1776269099812.989,0,0,0,0,44118,0.668818,0.360797,0,17.431,0,3.158518,1.5110849999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100023.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,390,0,0,316820,0,270,480,120,229,0,229,0,14588,2.82115,229,5.305167,5.305167,2,1776269100006.73,0,0,0,0,44736,0.668875,0.365096,0,17.571,0,3.2186139999999996,1.5209829999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100023.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,390,0,0,316820,0,270,480,120,229,0,229,0,14588,2.82115,229,5.305167,5.305167,2,1776269100006.73,0,0,0,0,44736,0.668875,0.365096,0,17.571,0,3.2186139999999996,1.5209829999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100223.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,393,0,0,319367,0,270,480,121,231,0,231,0,14708,2.861971,231,5.343698,5.343698,2,1776269100173.139,0,0,0,0,45124,0.668908,0.36797399999999997,0,17.804,0,3.262584,1.5406479999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100223.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,393,0,0,319367,0,270,480,121,231,0,231,0,14708,2.861971,231,5.343698,5.343698,2,1776269100173.139,0,0,0,0,45124,0.668908,0.36797399999999997,0,17.804,0,3.262584,1.5406479999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100423.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,398,0,0,323079,0,270,480,122,233,0,234,0,14908,2.870505,233,5.3827609999999995,5.3827609999999995,2,1776269100411.617,0,0,0,0,45534,0.668933,0.370768,0,17.929,0,3.2741309999999997,1.5486409999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100423.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,398,0,0,323079,0,270,480,122,233,0,234,0,14908,2.870505,233,5.3827609999999995,5.3827609999999995,2,1776269100411.617,0,0,0,0,45534,0.668933,0.370768,0,17.929,0,3.2741309999999997,1.5486409999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100623.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,403,0,0,326976,0,270,480,124,236,0,237,0,15108,2.912503,236,5.441885999999999,5.441885999999999,2,1776269100609.741,0,0,0,0,46116,0.669001,0.37571499999999997,0,18.163,0,3.321383,1.5685269999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100623.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,403,0,0,326976,0,270,480,124,236,0,237,0,15108,2.912503,236,5.441885999999999,5.441885999999999,2,1776269100609.741,0,0,0,0,46116,0.669001,0.37571499999999997,0,18.163,0,3.321383,1.5685269999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100823.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,407,0,0,330262,0,270,480,126,239,0,239,0,15268,2.96204,239,5.500686,5.500686,2,1776269100773.222,0,0,0,0,46705,0.669099,0.38061799999999996,0,18.398,0,3.376216,1.5874839999999997,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269100823.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,407,0,0,330262,0,270,480,126,239,0,239,0,15268,2.96204,239,5.500686,5.500686,2,1776269100773.222,0,0,0,0,46705,0.669099,0.38061799999999996,0,18.398,0,3.376216,1.5874839999999997,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101023.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,412,0,0,334168,0,270,480,128,242,0,242,0,15468,3.0154419999999997,242,5.55952,5.55952,2,1776269101011.76,0,0,0,0,47310,0.6691889999999999,0.38542499999999996,0,18.633,0,3.4347589999999997,1.6064049999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101023.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.006,0,412,0,0,334168,0,270,480,128,242,0,242,0,15468,3.0154419999999997,242,5.55952,5.55952,2,1776269101011.76,0,0,0,0,47310,0.6691889999999999,0.38542499999999996,0,18.633,0,3.4347589999999997,1.6064049999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101223.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,415,0,0,337187,0,270,480,129,244,0,244,0,15588,3.037778,244,5.597862,5.597862,2,1776269101144.693,0,0,0,0,47699,0.669254,0.38826,0,18.773,0,3.460181,1.6163329999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101223.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.007,0,415,0,0,337187,0,270,480,129,244,0,244,0,15588,3.037778,244,5.597862,5.597862,2,1776269101144.693,0,0,0,0,47699,0.669254,0.38826,0,18.773,0,3.460181,1.6163329999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101423.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,419,0,0,339846,0,270,480,130,247,0,247,0,15748,3.058097,247,5.656229,5.656229,2,1776269101339.778,0,0,0,0,48298,0.669287,0.391758,0,18.961,0,3.484298,1.6288749999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101423.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,419,0,0,339846,0,270,480,130,247,0,247,0,15748,3.058097,247,5.656229,5.656229,2,1776269101339.778,0,0,0,0,48298,0.669287,0.391758,0,18.961,0,3.484298,1.6288749999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101623.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,426,0,0,345009,0,270,480,132,250,0,250,0,16028,3.0726,250,5.715978,5.715978,2,1776269101603.711,0,0,0,0,48874,0.6694019999999999,0.39777199999999996,0,19.216,0,3.505085,1.6516559999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101623.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,426,0,0,345009,0,270,480,132,250,0,250,0,16028,3.0726,250,5.715978,5.715978,2,1776269101603.711,0,0,0,0,48874,0.6694019999999999,0.39777199999999996,0,19.216,0,3.505085,1.6516559999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101823.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,431,0,0,348368,0,270,480,133,253,0,253,0,16228,3.115871,253,5.776282,5.776282,2,1776269101807.059,0,0,0,0,49446,0.669477,0.402177,0,19.429,0,3.553139,1.6676509999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269101823.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.01,0,431,0,0,348368,0,270,480,133,253,0,253,0,16228,3.115871,253,5.776282,5.776282,2,1776269101807.059,0,0,0,0,49446,0.669477,0.402177,0,19.429,0,3.553139,1.6676509999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102023.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,434,0,0,350226,0,270,480,134,255,0,255,0,16348,3.1359969999999997,255,5.8164929999999995,5.8164929999999995,2,1776269101971.381,0,0,0,0,49854,0.669511,0.40491699999999997,0,19.582,0,3.576253,1.6793679999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102023.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,434,0,0,350226,0,270,480,134,255,0,255,0,16348,3.1359969999999997,255,5.8164929999999995,5.8164929999999995,2,1776269101971.381,0,0,0,0,49854,0.669511,0.40491699999999997,0,19.582,0,3.576253,1.6793679999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102223.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,439,0,0,354545,0,270,480,136,258,0,258,0,16548,3.1837,258,5.878132,5.878132,2,1776269102177.424,0,0,0,0,50429,0.6695869999999999,0.40904199999999996,0,19.804,0,3.6283909999999997,1.6960199999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102223.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,439,0,0,354545,0,270,480,136,258,0,258,0,16548,3.1837,258,5.878132,5.878132,2,1776269102177.424,0,0,0,0,50429,0.6695869999999999,0.40904199999999996,0,19.804,0,3.6283909999999997,1.6960199999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102423.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,443,0,0,357906,0,270,480,137,261,0,261,0,16708,3.221987,261,5.93988,5.93988,2,1776269102374.5151,0,0,0,0,51008,0.6696289999999999,0.41422699999999996,0,20.008,0,3.6722259999999998,1.7101099999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102423.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.012,0,443,0,0,357906,0,270,480,137,261,0,261,0,16708,3.221987,261,5.93988,5.93988,2,1776269102374.5151,0,0,0,0,51008,0.6696289999999999,0.41422699999999996,0,20.008,0,3.6722259999999998,1.7101099999999996,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102623.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,450,0,0,363235,0,270,480,139,264,0,264,0,16988,3.2758789999999998,264,6.001627999999999,6.001627999999999,2,1776269102577.635,0,0,0,0,51586,0.669789,0.420234,0,20.212,0,3.732538,1.7241639999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102623.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.011,0,450,0,0,363235,0,270,480,139,264,0,264,0,16988,3.2758789999999998,264,6.001627999999999,6.001627999999999,2,1776269102577.635,0,0,0,0,51586,0.669789,0.420234,0,20.212,0,3.732538,1.7241639999999994,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102823.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,455,0,0,366516,0,270,480,140,267,0,267,0,17188,3.3229189999999997,267,6.062190999999999,6.062190999999999,2,1776269102806.616,0,0,0,0,52158,0.6698569999999999,0.423386,0,20.429,0,3.783079,1.7405029999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269102823.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,455,0,0,366516,0,270,480,140,267,0,267,0,17188,3.3229189999999997,267,6.062190999999999,6.062190999999999,2,1776269102806.616,0,0,0,0,52158,0.6698569999999999,0.423386,0,20.429,0,3.783079,1.7405029999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269103023.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,460,0,0,370454,0,270,480,142,270,0,270,0,17388,3.3727639999999997,270,6.121671,6.121671,2,1776269103011.065,0,0,0,0,52733,0.6699649999999999,0.428092,0,20.632,0,3.83799,1.7544679999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269103023.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.008,0,460,0,0,370454,0,270,480,142,270,0,270,0,17388,3.3727639999999997,270,6.121671,6.121671,2,1776269103011.065,0,0,0,0,52733,0.6699649999999999,0.428092,0,20.632,0,3.83799,1.7544679999999995,20267040-d4c5-49ab-a30d-783cb6f9e2ad
IT01V428270433,1776269103223.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,428270433,T01,0.009,0,463,0,0,373772,0,270,480,143,272,0,272,0,17508,3.3841639999999997,272,6.160858999999999,6.160858999999999,2,1776269103160.816,0,0,0,0,53117,0.6699849999999999,0.430874,0,20.774,0,3.852385,1.7646779999999993,20267040-d4c5-49ab-a30d-783cb6f9e2ad
