

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267537237.364,transport,88256,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,121,68,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267537237.364,transport,88256,3594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,121,68,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267537437.256,transport,93035,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,129,72,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267537437.256,transport,93035,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,129,72,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267537637.369,transport,98011,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,137,77,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267537637.369,transport,98011,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,137,77,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267537837.341,transport,102284,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,144,83,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267537837.341,transport,102284,4250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,144,83,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538037.402,transport,108022,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,153,87,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538037.402,transport,108022,4418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,153,87,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538237.41,transport,111568,4590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,160,91,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538237.41,transport,111568,4590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,160,91,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538437.377,transport,116491,4758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,169,95,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538437.377,transport,116491,4758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,169,95,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538637.384,transport,116491,4834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,169,97,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538637.384,transport,116491,4834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,169,97,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538837.414,transport,124227,4966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,183,100,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267538837.414,transport,124227,4966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,183,100,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539037.294,transport,129262,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,192,104,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539037.294,transport,129262,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,192,104,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539237.379,transport,132081,5242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,195,106,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539237.379,transport,132081,5242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,195,106,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539437.329,transport,144632,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,206,109,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539437.329,transport,144632,5386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,206,109,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539637.434,transport,149647,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,211,112,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539637.434,transport,149647,5526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,211,112,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539837.374,transport,152636,5746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,221,117,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267539837.374,transport,152636,5746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,221,117,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540037.415,transport,156422,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,226,120,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540037.415,transport,156422,5866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,226,120,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540237.355,transport,166791,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,235,124,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540237.355,transport,166791,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,235,124,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540437.386,transport,173041,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,241,127,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540437.386,transport,173041,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,241,127,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540637.371,transport,174571,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,243,131,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540637.371,transport,174571,6346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,243,131,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540837.336,transport,186354,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,254,135,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267540837.336,transport,186354,6522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,254,135,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541037.374,transport,192723,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,260,139,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541037.374,transport,192723,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,260,139,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541237.371,transport,197949,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,265,142,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541237.371,transport,197949,6826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,265,142,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541437.377,transport,199756,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,268,145,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541437.377,transport,199756,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,268,145,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541637.238,transport,210566,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,279,149,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
T01,1776267541637.238,transport,210566,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LhTy,controlling,connected,CFFB:DF:28:2B:50:14:E1:CF:EB:E9:C7:C3:46:3A:8B:B0:77:43:54:05:5D:BA:82:80:65:4E:4D:6C:BD:03:E1:7E,279,149,CF41:27:53:8E:05:7F:A4:B0:71:B1:B3:0C:E3:F6:45:B1:23:CC:C3:BB:02:1A:E1:5C:6E:BE:87:AE:63:1E:51:E9,1,CPHNIyXN7m_8ZE/Y+1E,AEAD_AES_256_GCM,FEFD
