

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V193398870,1776270646613.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.015,1,658,0,0,518053,0,540,960,164,393,0,394,0,24580,7.415601,393,12.264363,12.264363,4,1776270646582.01,0,1,0,0,75271,1.623575,0.648206,0,16.212,0,8.114134,0.9630160000000009,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270646613.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.015,1,658,0,0,518053,0,540,960,164,393,0,394,0,24580,7.415601,393,12.264363,12.264363,4,1776270646582.01,0,1,0,0,75271,1.623575,0.648206,0,16.212,0,8.114134,0.9630160000000009,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270646813.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,672,0,0,531925,0,540,960,167,397,0,398,0,25140,7.577508,397,12.465622,12.465622,4,1776270646782.626,0,1,0,0,76065,1.664127,0.6602629999999999,0,16.366,0,8.288649999999999,0.9701140000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270646813.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,672,0,0,531925,0,540,960,167,397,0,398,0,25140,7.577508,397,12.465622,12.465622,4,1776270646782.626,0,1,0,0,76065,1.664127,0.6602629999999999,0,16.366,0,8.288649999999999,0.9701140000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647013.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.012,1,686,0,0,545764,0,540,960,170,400,0,402,0,25700,7.714099,400,12.616069,12.616069,4,1776270647011.376,0,1,0,0,76651,1.6642299999999999,0.669523,0,16.569,0,8.434908,0.9862210000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647013.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.012,1,686,0,0,545764,0,540,960,170,400,0,402,0,25700,7.714099,400,12.616069,12.616069,4,1776270647011.376,0,1,0,0,76651,1.6642299999999999,0.669523,0,16.569,0,8.434908,0.9862210000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647213.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.013,1,697,0,0,556456,0,540,960,173,405,0,406,0,26140,7.927098999999999,405,12.864543,12.864543,4,1776270647180.441,0,1,0,0,77656,1.709077,0.687317,0,16.772,0,8.666466999999999,0.9954440000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647213.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.013,1,697,0,0,556456,0,540,960,173,405,0,406,0,26140,7.927098999999999,405,12.864543,12.864543,4,1776270647180.441,0,1,0,0,77656,1.709077,0.687317,0,16.772,0,8.666466999999999,0.9954440000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647413.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.011,1,704,0,0,562795,0,540,960,177,410,0,410,0,26420,8.176414,410,13.114567,13.114567,4,1776270647344.7852,0,1,0,0,78667,1.709268,0.701261,0,17.007,0,8.930392,1.0075470000000009,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647413.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.011,1,704,0,0,562795,0,540,960,177,410,0,410,0,26420,8.176414,410,13.114567,13.114567,4,1776270647344.7852,0,1,0,0,78667,1.709268,0.701261,0,17.007,0,8.930392,1.0075470000000009,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647613.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.011,1,719,0,0,577148,0,540,960,179,414,0,416,0,27020,8.372573,414,13.317648,13.317648,4,1776270647612.52,0,1,0,0,79464,1.7538369999999999,0.7121569999999999,0,17.21,0,9.137905,1.0196560000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647613.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.011,1,719,0,0,577148,0,540,960,179,414,0,416,0,27020,8.372573,414,13.317648,13.317648,4,1776270647612.52,0,1,0,0,79464,1.7538369999999999,0.7121569999999999,0,17.21,0,9.137905,1.0196560000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647813.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.009,1,731,0,0,590645,0,540,960,181,419,0,420,0,27500,8.604974,419,13.571660999999999,13.571660999999999,4,1776270647787.509,0,1,0,0,80472,1.7539339999999999,0.7271409999999999,0,17.416,0,9.385879,1.0302260000000005,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270647813.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.009,1,731,0,0,590645,0,540,960,181,419,0,420,0,27500,8.604974,419,13.571660999999999,13.571660999999999,4,1776270647787.509,0,1,0,0,80472,1.7539339999999999,0.7271409999999999,0,17.416,0,9.385879,1.0302260000000005,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648013.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.012,1,750,0,0,610219,0,540,960,185,425,0,426,0,28260,8.864248,425,13.871678999999999,13.871678999999999,4,1776270647975.738,0,1,0,0,81638,1.84333,0.746756,0,17.616,0,9.665433,1.0378500000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648013.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.012,1,750,0,0,610219,0,540,960,185,425,0,426,0,28260,8.864248,425,13.871678999999999,13.871678999999999,4,1776270647975.738,0,1,0,0,81638,1.84333,0.746756,0,17.616,0,9.665433,1.0378500000000008,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648213.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.01,1,765,0,0,624869,0,540,960,189,430,0,430,0,28860,9.114832999999999,430,14.121827999999999,14.121827999999999,4,1776270648206.8691,0,1,0,0,82617,1.8434929999999998,0.760312,0,17.802,0,9.930195,1.0456100000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648213.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.01,1,765,0,0,624869,0,540,960,189,430,0,430,0,28860,9.114832999999999,430,14.121827999999999,14.121827999999999,4,1776270648206.8691,0,1,0,0,82617,1.8434929999999998,0.760312,0,17.802,0,9.930195,1.0456100000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648413.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.01,1,779,0,0,638496,0,540,960,191,435,0,436,0,29416,9.380113,435,14.373137999999999,14.373137999999999,4,1776270648383.469,0,1,0,0,83576,1.884715,0.7747259999999999,0,18.008,0,10.210549,1.0562940000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648413.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.01,1,779,0,0,638496,0,540,960,191,435,0,436,0,29416,9.380113,435,14.373137999999999,14.373137999999999,4,1776270648383.469,0,1,0,0,83576,1.884715,0.7747259999999999,0,18.008,0,10.210549,1.0562940000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648613.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.008,1,795,0,0,653415,0,540,960,196,441,0,442,0,30056,9.671642,441,14.670601,14.670601,4,1776270648585.302,0,1,0,0,84717,1.88493,0.7928489999999999,0,18.211,0,10.521018,1.0635230000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648613.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.008,1,795,0,0,653415,0,540,960,196,441,0,442,0,30056,9.671642,441,14.670601,14.670601,4,1776270648585.302,0,1,0,0,84717,1.88493,0.7928489999999999,0,18.211,0,10.521018,1.0635230000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648813.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.007,1,805,0,0,662023,0,540,960,199,446,0,446,0,30456,9.921615,446,14.914302999999999,14.914302999999999,4,1776270648749.532,0,1,0,0,85686,1.885031,0.805987,0,18.412,0,10.784801999999999,1.0735140000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270648813.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.007,1,805,0,0,662023,0,540,960,199,446,0,446,0,30456,9.921615,446,14.914302999999999,14.914302999999999,4,1776270648749.532,0,1,0,0,85686,1.885031,0.805987,0,18.412,0,10.784801999999999,1.0735140000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649013.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.006,1,821,0,0,677662,0,540,960,204,451,0,452,0,31096,10.181177,451,15.157347,15.157347,4,1776270648970.707,0,1,0,0,86630,1.8851129999999998,0.815415,0,18.603,0,11.054219,1.0815370000000002,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649013.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.006,1,821,0,0,677662,0,540,960,204,451,0,452,0,31096,10.181177,451,15.157347,15.157347,4,1776270648970.707,0,1,0,0,86630,1.8851129999999998,0.815415,0,18.603,0,11.054219,1.0815370000000002,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649213.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.01,1,843,0,0,699732,0,540,960,208,457,0,457,0,31976,10.457989999999999,457,15.451573999999999,15.451573999999999,4,1776270649146.32,0,1,0,0,87741,1.972605,0.833348,0,18.804,0,11.349749,1.088558,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649213.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.01,1,843,0,0,699732,0,540,960,208,457,0,457,0,31976,10.457989999999999,457,15.451573999999999,15.451573999999999,4,1776270649146.32,0,1,0,0,87741,1.972605,0.833348,0,18.804,0,11.349749,1.088558,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649413.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.009,1,857,0,0,713108,0,540,960,211,460,0,460,0,32536,10.608711,460,15.600271999999999,15.600271999999999,4,1776270649401.389,0,1,0,0,88281,2.020154,0.8449829999999999,0,19.015,0,11.51244,1.103499,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649413.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.009,1,857,0,0,713108,0,540,960,211,460,0,460,0,32536,10.608711,460,15.600271999999999,15.600271999999999,4,1776270649401.389,0,1,0,0,88281,2.020154,0.8449829999999999,0,19.015,0,11.51244,1.103499,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649613.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,873,0,0,729504,0,540,960,214,463,0,463,0,33176,10.759279,463,15.763926,15.763926,4,1776270649580.6082,0,1,0,0,88850,2.110829,0.856325,0,19.21,0,11.674747,1.1221560000000002,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649613.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,873,0,0,729504,0,540,960,214,463,0,463,0,33176,10.759279,463,15.763926,15.763926,4,1776270649580.6082,0,1,0,0,88850,2.110829,0.856325,0,19.21,0,11.674747,1.1221560000000002,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649813.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,881,0,0,738136,0,540,960,216,465,0,465,0,33496,10.864652,465,15.875141999999999,15.875141999999999,4,1776270649749.992,0,1,0,0,89226,2.110935,0.863993,0,19.414,0,11.788160999999999,1.1463260000000002,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270649813.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,881,0,0,738136,0,540,960,216,465,0,465,0,33496,10.864652,465,15.875141999999999,15.875141999999999,4,1776270649749.992,0,1,0,0,89226,2.110935,0.863993,0,19.414,0,11.788160999999999,1.1463260000000002,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650013.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.012,1,901,0,0,759102,0,540,960,219,468,0,468,0,34296,11.013240999999999,468,16.037928,16.037928,4,1776270650000.665,0,1,0,0,89798,2.156176,0.879334,0,19.619,0,11.952494999999999,1.1604750000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650013.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.012,1,901,0,0,759102,0,540,960,219,468,0,468,0,34296,11.013240999999999,468,16.037928,16.037928,4,1776270650000.665,0,1,0,0,89798,2.156176,0.879334,0,19.619,0,11.952494999999999,1.1604750000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650213.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.013,1,906,0,0,763472,0,540,960,220,471,0,471,0,34496,11.187945,471,16.200508,16.200508,4,1776270650146.656,0,1,0,0,90409,2.156271,0.886177,0,19.819,0,12.134464999999999,1.1740410000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650213.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.013,1,906,0,0,763472,0,540,960,220,471,0,471,0,34496,11.187945,471,16.200508,16.200508,4,1776270650146.656,0,1,0,0,90409,2.156271,0.886177,0,19.819,0,12.134464999999999,1.1740410000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650413.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,930,0,0,790052,0,540,960,222,473,0,474,0,35456,11.348576999999999,474,16.359913,16.359913,4,1776270650404.592,0,1,0,0,90779,2.202836,0.8936259999999999,0,19.961,0,12.250349,1.1842210000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650413.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,930,0,0,790052,0,540,960,222,473,0,474,0,35456,11.348576999999999,474,16.359913,16.359913,4,1776270650404.592,0,1,0,0,90779,2.202836,0.8936259999999999,0,19.961,0,12.250349,1.1842210000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650613.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.015,1,936,0,0,796025,0,540,960,224,476,0,477,0,35696,11.464193999999999,476,16.466193,16.466193,4,1776270650583.193,0,1,0,0,91386,2.24805,0.904845,0,20.148,0,12.429960999999999,1.1959060000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650613.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.015,1,936,0,0,796025,0,540,960,224,476,0,477,0,35696,11.464193999999999,476,16.466193,16.466193,4,1776270650583.193,0,1,0,0,91386,2.24805,0.904845,0,20.148,0,12.429960999999999,1.1959060000000004,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650813.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,947,0,0,808643,0,540,960,227,479,0,479,0,36136,11.610484999999999,479,16.624382,16.624382,4,1776270650802.371,0,1,0,0,91972,2.294447,0.9171769999999999,0,20.415,0,12.588951999999999,1.2209430000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270650813.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,947,0,0,808643,0,540,960,227,479,0,479,0,36136,11.610484999999999,479,16.624382,16.624382,4,1776270650802.371,0,1,0,0,91972,2.294447,0.9171769999999999,0,20.415,0,12.588951999999999,1.2209430000000003,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651013.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,960,0,0,821714,0,540,960,230,482,0,482,0,36656,11.768942,482,16.783751,16.783751,4,1776270650953.5881,0,1,0,0,92564,2.2946619999999998,0.9289949999999999,0,20.617,0,12.759613,1.2346330000000005,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651013.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,960,0,0,821714,0,540,960,230,482,0,482,0,36656,11.768942,482,16.783751,16.783751,4,1776270650953.5881,0,1,0,0,92564,2.2946619999999998,0.9289949999999999,0,20.617,0,12.759613,1.2346330000000005,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651213.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.016,1,981,0,0,844572,0,540,960,231,484,0,484,0,37496,11.865098999999999,484,16.889162,16.889162,4,1776270651208.153,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651213.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.016,1,981,0,0,844572,0,540,960,231,484,0,484,0,37496,11.865098999999999,484,16.889162,16.889162,4,1776270651208.153,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651413.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1003,0,0,864912,0,540,960,231,484,0,484,0,38376,11.865098999999999,484,16.889162,16.889162,4,1776270651382.207,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651413.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1003,0,0,864912,0,540,960,231,484,0,484,0,38376,11.865098999999999,484,16.889162,16.889162,4,1776270651382.207,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651613.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1022,0,0,884882,0,540,960,231,484,0,484,0,39136,11.865098999999999,484,16.889162,16.889162,4,1776270651602.895,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651613.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1022,0,0,884882,0,540,960,231,484,0,484,0,39136,11.865098999999999,484,16.889162,16.889162,4,1776270651602.895,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651813.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.017,1,1040,0,0,902643,0,540,960,231,484,0,484,0,39844,11.865098999999999,484,16.889162,16.889162,4,1776270651810.894,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270651813.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.017,1,1040,0,0,902643,0,540,960,231,484,0,484,0,39844,11.865098999999999,484,16.889162,16.889162,4,1776270651810.894,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652013.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1062,0,0,925655,0,540,960,231,484,0,484,0,40724,11.865098999999999,484,16.889162,16.889162,4,1776270651976.555,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652013.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1062,0,0,925655,0,540,960,231,484,0,484,0,40724,11.865098999999999,484,16.889162,16.889162,4,1776270651976.555,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652213.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.016,1,1086,0,0,949093,0,540,960,231,484,0,484,0,41684,11.865098999999999,484,16.889162,16.889162,4,1776270652181.32,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652213.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.016,1,1086,0,0,949093,0,540,960,231,484,0,484,0,41684,11.865098999999999,484,16.889162,16.889162,4,1776270652181.32,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652413.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1106,0,0,970537,0,540,960,231,484,0,484,0,42484,11.865098999999999,484,16.889162,16.889162,4,1776270652413.415,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652413.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.018,1,1106,0,0,970537,0,540,960,231,484,0,484,0,42484,11.865098999999999,484,16.889162,16.889162,4,1776270652413.415,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652613.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.017,1,1112,0,0,976445,0,540,960,231,484,0,484,0,42724,11.865098999999999,484,16.889162,16.889162,4,1776270652551.271,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652613.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.017,1,1112,0,0,976445,0,540,960,231,484,0,484,0,42724,11.865098999999999,484,16.889162,16.889162,4,1776270652551.271,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652813.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,1133,0,0,999539,0,540,960,231,484,0,484,0,43564,11.865098999999999,484,16.889162,16.889162,4,1776270652790.164,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270652813.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.014,1,1133,0,0,999539,0,540,960,231,484,0,484,0,43564,11.865098999999999,484,16.889162,16.889162,4,1776270652790.164,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270653013.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.016,1,1139,0,0,1005406,0,540,960,231,484,0,484,0,43804,11.865098999999999,484,16.889162,16.889162,4,1776270652918.57,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270653013.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.016,1,1139,0,0,1005406,0,540,960,231,484,0,484,0,43804,11.865098999999999,484,16.889162,16.889162,4,1776270652918.57,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270653213.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.015,1,1155,0,0,1020890,0,540,960,231,484,0,484,0,44444,11.865098999999999,484,16.889162,16.889162,4,1776270653198.747,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270653213.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.015,1,1155,0,0,1020890,0,540,960,231,484,0,484,0,44444,11.865098999999999,484,16.889162,16.889162,4,1776270653198.747,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270653413.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.013,1,1176,0,0,1041407,0,540,960,231,484,0,484,0,45284,11.865098999999999,484,16.889162,16.889162,4,1776270653412.568,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
IT01V193398870,1776270653413.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193398870,T01,0.013,1,1176,0,0,1041407,0,540,960,231,484,0,484,0,45284,11.865098999999999,484,16.889162,16.889162,4,1776270653412.568,0,1,0,0,92936,2.294729,0.935978,0,20.743,0,12.863055,1.2425730000000006,e5d9fc04-cab7-4857-952f-e239a611987a
