id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4161102285,1776274248021.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,704228,1499,true,0,0,462,462,199155,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,2.443,0,4.923762
OT01V1275926012,1776274249021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,535589,541,true,1,0,140,140,17572,121,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.316,0,8.140735
OT01V2929439344,1776274249021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274249021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,744439,1549,true,0,0,486,486,200755,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,2.575,0,4.94555
OT01V1275926012,1776274249021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,535589,541,true,1,0,140,140,17572,121,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.316,0,8.140735
OT01V2929439344,1776274249021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274249021.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,744439,1549,true,0,0,486,486,200755,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,2.575,0,4.94555
OT01V1275926012,1776274250021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,644531,650,true,1,0,167,167,21060,145,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.34,0,8.308610999999999
OT01V2929439344,1776274250021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274250021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,787722,1602,true,0,0,513,513,202447,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,2.718,0,4.969073
OT01V1275926012,1776274250021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,644531,650,true,1,0,167,167,21060,145,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.34,0,8.308610999999999
OT01V2929439344,1776274250021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274250021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,787722,1602,true,0,0,513,513,202447,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,2.718,0,4.969073
OT01V1275926012,1776274251021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,766845,772,true,1,0,196,196,24964,173,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.347,0,8.859801
OT01V2929439344,1776274251021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274251021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,828631,1656,true,0,0,542,542,204175,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,2.875,0,5.041023
OT01V1275926012,1776274251021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,766845,772,true,1,0,196,196,24964,173,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.347,0,8.859801
OT01V2929439344,1776274251021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274251021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,828631,1656,true,0,0,542,542,204175,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,2.875,0,5.041023
OT01V1275926012,1776274252021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,896557,899,true,1,0,222,222,29522,198,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.377,0,9.240485999999999
OT01V2929439344,1776274252021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274252021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,880707,1719,true,0,0,570,570,206187,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.028,0,5.080505
OT01V1275926012,1776274252021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,896557,899,true,1,0,222,222,29522,198,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.377,0,9.240485999999999
OT01V2929439344,1776274252021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274252021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,880707,1719,true,0,0,570,570,206187,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.028,0,5.080505
OT01V1275926012,1776274253021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1026774,1032,true,1,0,248,248,34519,223,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.409,0,9.485631
OT01V2929439344,1776274253021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274253021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,938028,1784,true,0,0,598,598,208267,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.181,0,5.1159479999999995
OT01V1275926012,1776274253021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1026774,1032,true,1,0,248,248,34519,223,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.409,0,9.485631
OT01V2929439344,1776274253021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274253021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,938028,1784,true,0,0,598,598,208267,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.181,0,5.1159479999999995
OT01V1275926012,1776274254021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1182032,1204,true,1,0,278,278,44716,251,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.45,0,10.337634999999999
OT01V2929439344,1776274254021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274254021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,986065,1843,true,0,0,625,625,211143,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.335,0,5.224419999999999
OT01V1275926012,1776274254021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1182032,1204,true,1,0,278,278,44716,251,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.45,0,10.337634999999999
OT01V2929439344,1776274254021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274254021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,986065,1843,true,0,0,625,625,211143,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.335,0,5.224419999999999
OT01V1275926012,1776274255021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1339706,1363,true,1,0,306,306,51278,278,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.456,0,11.090517
OT01V2929439344,1776274255021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274255021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1047024,1913,true,0,0,654,654,213383,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.502,0,5.333438999999999
OT01V1275926012,1776274255021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1339706,1363,true,1,0,306,306,51278,278,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.456,0,11.090517
OT01V2929439344,1776274255021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274255021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1047024,1913,true,0,0,654,654,213383,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.502,0,5.333438999999999
OT01V1275926012,1776274256021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1532279,1549,true,1,0,335,335,57222,305,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.478,0,11.124799
OT01V2929439344,1776274256021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274256021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1094333,1970,true,0,0,681,681,215207,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.595,0,5.337517999999999
OT01V1275926012,1776274256021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1532279,1549,true,1,0,335,335,57222,305,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,581230858,0.478,0,11.124799
OT01V2929439344,1776274256021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2068243993,0,0,0
OT01V4161102285,1776274256021.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1094333,1970,true,0,0,681,681,215207,8,3,SV226,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4023583277,3.595,0,5.337517999999999
OT01V1275926012,1776274257021.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1666975,1675,true,1,0,358,358,61190,326,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,581230858,0.513,0,17.064289
OT01V2929439344,1776274257021.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,111897,103,true,2,0,11,11,3615,9,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,2068243993,0.027,0,11.475626
OT01V4161102285,1776274257021.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1134376,2016,true,0,0,703,703,216679,11,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,4023583277,3.686,0,5.6945689999999995
OT01V1275926012,1776274257021.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1666975,1675,true,1,0,358,358,61190,326,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,581230858,0.513,0,17.064289
OT01V2929439344,1776274257021.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,111897,103,true,2,0,11,11,3615,9,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,2068243993,0.027,0,11.475626
OT01V4161102285,1776274257021.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1134376,2016,true,0,0,703,703,216679,11,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,4023583277,3.686,0,5.6945689999999995
OT01V1275926012,1776274258021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1743916,1750,true,1,0,373,373,63574,336,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,581230858,0.642,0,20.818849
OT01V2929439344,1776274258021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,222826,203,true,2,0,18,18,6815,16,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,2068243993,0.027,0,14.165092999999999
OT01V4161102285,1776274258021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1153074,2042,true,0,0,719,719,217503,13,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,4023583277,3.754,0,5.8414019999999995
OT01V1275926012,1776274258021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1275926012,T01,1743916,1750,true,1,0,373,373,63574,336,2,SV226,0,0,0,0,[object Object],none,2,0,0,r1,581230858,0.642,0,20.818849
OT01V2929439344,1776274258021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2929439344,T01,222826,203,true,2,0,18,18,6815,16,1,SV226,0,0,0,0,[object Object],none,2,0,0,r2,2068243993,0.027,0,14.165092999999999
OT01V4161102285,1776274258021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4161102285,T01,1153074,2042,true,0,0,719,719,217503,13,4,SV226,0,0,0,1,[object Object],none,2,0,0,r0,4023583277,3.754,0,5.8414019999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274231021.739,transport,1300,36627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,12,60,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274231021.739,transport,1300,36627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,12,60,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274232021.64,transport,1820,75906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,22,148,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274232021.64,transport,1820,75906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,22,148,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274233021.678,transport,2464,119864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,33,263,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274233021.678,transport,2464,119864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,33,263,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274234021.767,transport,3092,166471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,44,366,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274234021.767,transport,3092,166471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,44,366,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274235021.55,transport,3716,214930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,55,465,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274235021.55,transport,3716,214930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,55,465,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274236021.596,transport,4356,268330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,66,576,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274236021.596,transport,4356,268330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,66,576,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274237021.689,transport,4856,326950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,75,701,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274237021.689,transport,4856,326950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,75,701,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274238021.573,transport,5556,389928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,87,810,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274238021.573,transport,5556,389928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,87,810,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274239021.829,transport,6200,459324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,98,921,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274239021.829,transport,6200,459324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,98,921,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274240021.67,transport,6832,531289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,108,1073,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
