

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273621996.216,transport,77090,4053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,99,80,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622196.19,transport,80742,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,104,83,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622196.19,transport,80742,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,104,83,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622396.178,transport,84516,4389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,108,88,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622396.178,transport,84516,4389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,108,88,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622596.228,transport,89757,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,114,92,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622596.228,transport,89757,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,114,92,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622795.966,transport,93530,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,119,97,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622795.966,transport,93530,4761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,119,97,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622996.184,transport,97989,4985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,124,102,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273622996.184,transport,97989,4985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,124,102,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623196.156,transport,101963,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,129,105,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623196.156,transport,101963,5117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,129,105,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623396.191,transport,105785,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,133,109,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623396.191,transport,105785,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,133,109,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623596.195,transport,110182,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,138,113,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623596.195,transport,110182,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,138,113,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623796.226,transport,115428,5669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,151,117,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623796.226,transport,115428,5669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,151,117,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623995.996,transport,119843,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,156,121,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273623995.996,transport,119843,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,156,121,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624196.195,transport,124097,6005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,162,125,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624196.195,transport,124097,6005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,162,125,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624396.186,transport,127681,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,166,129,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624396.186,transport,127681,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,166,129,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624596.182,transport,132453,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,171,132,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624596.182,transport,132453,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,171,132,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624796.137,transport,135438,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,175,138,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624796.137,transport,135438,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,175,138,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624996.17,transport,139419,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,180,142,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273624996.17,transport,139419,6737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,180,142,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625196.019,transport,143750,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,185,146,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625196.019,transport,143750,6905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,185,146,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625396.155,transport,147796,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,190,150,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625396.155,transport,147796,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,190,150,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625596.207,transport,151149,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,195,154,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625596.207,transport,151149,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,195,154,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625796.193,transport,155381,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,201,160,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625796.193,transport,155381,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,201,160,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625996.187,transport,159450,7657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,205,164,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273625996.187,transport,159450,7657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,205,164,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626196.186,transport,163959,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,211,168,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626196.186,transport,163959,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,211,168,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626395.946,transport,167814,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,216,172,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626395.946,transport,167814,7997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,216,172,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273626596.207,transport,172111,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,221,176,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
