

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272447596.979,transport,617519,16910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,737,371,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272447796.917,transport,626947,17142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,747,376,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272447796.917,transport,626947,17142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,747,376,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272447996.971,transport,626947,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,747,377,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272447996.971,transport,626947,17174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,747,377,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448196.978,transport,626947,17258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,747,379,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448196.978,transport,626947,17258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,747,379,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448396.876,transport,643569,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,762,384,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448396.876,transport,643569,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,762,384,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448596.975,transport,646456,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,765,386,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448596.975,transport,646456,17562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,765,386,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448796.942,transport,653464,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,772,388,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448796.942,transport,653464,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,772,388,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448996.924,transport,656683,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,775,391,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272448996.924,transport,656683,17774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,775,391,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449196.929,transport,662870,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,781,393,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449196.929,transport,662870,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,781,393,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449396.944,transport,670301,17990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,788,396,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449396.944,transport,670301,17990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,788,396,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449596.981,transport,678467,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,795,397,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449596.981,transport,678467,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,795,397,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449796.981,transport,681988,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,798,401,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449796.981,transport,681988,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,798,401,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449997.001,transport,681988,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,798,402,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272449997.001,transport,681988,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,798,402,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450196.953,transport,694110,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,810,405,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450196.953,transport,694110,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,810,405,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450396.739,transport,700984,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,816,407,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450396.739,transport,700984,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,816,407,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450596.983,transport,707123,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,822,411,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450596.983,transport,707123,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,822,411,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450796.922,transport,715207,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,836,413,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450796.922,transport,715207,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,836,413,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450996.979,transport,715207,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,836,414,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272450996.979,transport,715207,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,836,414,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451196.796,transport,727921,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,848,419,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451196.796,transport,727921,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,848,419,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451397.002,transport,734139,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,854,423,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451397.002,transport,734139,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,854,423,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451596.879,transport,760123,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,878,427,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451596.879,transport,760123,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,878,427,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451796.995,transport,769919,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,887,431,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451796.995,transport,769919,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,887,431,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451996.993,transport,780804,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,897,434,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272451996.993,transport,780804,19670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,897,434,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272452196.919,transport,787848,19802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,914,437,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
