

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272578203.839,transport,114192,4473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,153,88,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272578403.876,transport,121460,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,162,93,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272578403.876,transport,121460,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,162,93,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272578603.901,transport,128695,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,172,98,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272578603.901,transport,128695,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,172,98,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272578803.874,transport,136363,5133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,180,103,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272578803.874,transport,136363,5133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,180,103,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579003.895,transport,142624,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,188,107,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579003.895,transport,142624,5301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,188,107,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579203.791,transport,149862,5445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,197,110,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579203.791,transport,149862,5445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,197,110,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579403.881,transport,156818,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,205,115,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579403.881,transport,156818,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,205,115,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579603.873,transport,163383,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,215,119,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579603.873,transport,163383,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,215,119,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579803.827,transport,171785,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,225,122,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272579803.827,transport,171785,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,225,122,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580003.859,transport,180869,6161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,242,125,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580003.859,transport,180869,6161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,242,125,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580203.793,transport,187666,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,250,128,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580203.793,transport,187666,6297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,250,128,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580403.817,transport,195157,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,258,132,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580403.817,transport,195157,6473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,258,132,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580603.885,transport,200861,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,265,139,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580603.885,transport,200861,6789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,265,139,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580803.84,transport,208963,6961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,274,143,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272580803.84,transport,208963,6961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,274,143,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581003.871,transport,215163,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,283,147,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581003.871,transport,215163,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,283,147,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581203.857,transport,221490,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,290,151,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581203.857,transport,221490,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,290,151,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581403.861,transport,228052,7469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,298,155,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581403.861,transport,228052,7469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,298,155,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581603.813,transport,233789,7681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,305,160,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581603.813,transport,233789,7681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,305,160,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581803.872,transport,240304,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,314,165,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272581803.872,transport,240304,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,314,165,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582003.798,transport,247742,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,322,170,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582003.798,transport,247742,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,322,170,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582203.876,transport,254732,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,330,174,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582203.876,transport,254732,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,330,174,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582403.825,transport,262295,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,340,179,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582403.825,transport,262295,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,340,179,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582603.883,transport,268231,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,348,184,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582603.883,transport,268231,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,348,184,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272582803.817,transport,277161,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,358,188,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
