

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274774170.375,transport,112674,4197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,167,81,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774370.346,transport,120604,4421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,178,86,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774370.346,transport,120604,4421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,178,86,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774570.255,transport,132039,4637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,192,91,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774570.255,transport,132039,4637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,192,91,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774770.373,transport,138394,4813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,204,95,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774770.373,transport,138394,4813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,204,95,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774970.29,transport,145206,4985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,215,99,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274774970.29,transport,145206,4985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,215,99,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775170.388,transport,153069,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,227,105,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775170.388,transport,153069,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,227,105,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775370.268,transport,160244,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,238,108,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775370.268,transport,160244,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,238,108,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775570.339,transport,167999,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,249,112,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775570.339,transport,167999,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,249,112,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775770.262,transport,175127,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,260,115,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775770.262,transport,175127,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,260,115,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775970.388,transport,183396,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,279,119,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274775970.388,transport,183396,5929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,279,119,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776170.436,transport,189568,6101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,288,123,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776170.436,transport,189568,6101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,288,123,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776370.325,transport,198240,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,300,128,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776370.325,transport,198240,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,300,128,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776570.345,transport,207162,6541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,312,133,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776570.345,transport,207162,6541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,312,133,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776770.285,transport,215948,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,323,138,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776770.285,transport,215948,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,323,138,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776970.332,transport,228905,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,338,144,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274776970.332,transport,228905,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,338,144,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777170.085,transport,234941,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,350,148,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777170.085,transport,234941,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,350,148,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777370.407,transport,247825,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,366,152,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777370.407,transport,247825,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,366,152,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777570.37,transport,259282,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,385,158,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777570.37,transport,259282,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,385,158,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777770.304,transport,266118,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,398,162,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777770.304,transport,266118,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,398,162,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777970.349,transport,274561,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,412,167,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274777970.349,transport,274561,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,412,167,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778170.375,transport,283393,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,427,171,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778170.375,transport,283393,8241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,427,171,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778370.367,transport,293657,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,444,175,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778370.367,transport,293657,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,444,175,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778570.255,transport,301530,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,457,181,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778570.255,transport,301530,8693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,457,181,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274778770.289,transport,310838,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,471,185,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
