

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274017411.053,transport,93944,3821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,129,73,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274017411.053,transport,93944,3821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,129,73,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274017611.071,transport,99663,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,137,77,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274017611.071,transport,99663,3989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,137,77,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274017811.026,transport,102989,4205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,144,82,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274017811.026,transport,102989,4205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,144,82,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018011.066,transport,109929,4377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,153,86,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018011.066,transport,109929,4377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,153,86,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018210.92,transport,113741,4545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,160,90,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018210.92,transport,113741,4545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,160,90,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018410.851,transport,118975,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,167,95,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018410.851,transport,118975,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,167,95,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018611.11,transport,119051,4841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,168,97,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018611.11,transport,119051,4841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,168,97,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018811.083,transport,127344,5069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,182,102,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274018811.083,transport,127344,5069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,182,102,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019011.034,transport,131074,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,190,105,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019011.034,transport,131074,5193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,190,105,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019211.091,transport,133760,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,194,107,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019211.091,transport,133760,5285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,194,107,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019411.012,transport,144112,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,203,111,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019411.012,transport,144112,5481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,203,111,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019611.136,transport,151167,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,210,114,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019611.136,transport,151167,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,210,114,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019811.051,transport,155389,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,221,116,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274019811.051,transport,155389,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,221,116,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020011.09,transport,166494,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,232,120,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020011.09,transport,166494,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,232,120,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020211.051,transport,168208,5973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,234,122,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020211.051,transport,168208,5973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,234,122,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020411.062,transport,177260,6097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,242,125,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020411.062,transport,177260,6097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,242,125,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020611.038,transport,185838,6317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,250,130,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020611.038,transport,185838,6317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,250,130,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020811.088,transport,187675,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,252,134,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274020811.088,transport,187675,6489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,252,134,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021011.033,transport,192630,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,258,136,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021011.033,transport,192630,6565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,258,136,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021211.029,transport,200663,6741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,266,140,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021211.029,transport,200663,6741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,266,140,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021410.887,transport,211084,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,277,144,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021410.887,transport,211084,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,277,144,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021611.031,transport,212600,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,279,148,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021611.031,transport,212600,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,279,148,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021811.035,transport,221859,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,287,151,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274021811.035,transport,221859,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,287,151,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274022011.047,transport,224921,7393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,290,155,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
