id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271828021.614,transport,6845,532619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,109,1044,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271829021.383,transport,7461,613298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,120,1129,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271829021.383,transport,7461,613298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,120,1129,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271830021.692,transport,7985,706645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,130,1227,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271830021.692,transport,7985,706645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,130,1227,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271831021.666,transport,8633,795906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,141,1322,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271831021.666,transport,8633,795906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,141,1322,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271832021.668,transport,9313,897707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,152,1428,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271832021.668,transport,9313,897707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,152,1428,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271833021.634,transport,9889,1008127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,163,1536,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271833021.634,transport,9889,1008127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,163,1536,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271834021.559,transport,10585,1122721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,174,1650,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271834021.559,transport,10585,1122721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,174,1650,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271835021.533,transport,11285,1251323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,185,1782,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271835021.533,transport,11285,1251323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,185,1782,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271836021.702,transport,12005,1390231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,196,1927,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271836021.702,transport,12005,1390231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,196,1927,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271837021.544,transport,12741,1536057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,207,2080,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271837021.544,transport,12741,1536057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,207,2080,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271838021.759,transport,13485,1696692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,218,2247,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271838021.759,transport,13485,1696692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,218,2247,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271839021.647,transport,14245,1869667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,229,2432,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271839021.647,transport,14245,1869667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,229,2432,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271840021.496,transport,15017,2057190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,240,2624,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271840021.496,transport,15017,2057190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,240,2624,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271841021.686,transport,15813,2265231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,251,2842,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271841021.686,transport,15813,2265231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,251,2842,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271842021.47,transport,16405,2478421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,260,3064,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271842021.47,transport,16405,2478421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,260,3064,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271843021.67,transport,17217,2713761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,271,3297,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271843021.67,transport,17217,2713761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,271,3297,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271844021.555,transport,18033,2967942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,282,3546,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271844021.555,transport,18033,2967942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,282,3546,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271845021.715,transport,18901,3270910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,293,3831,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271845021.715,transport,18901,3270910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,293,3831,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271846021.677,transport,19557,3489128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,303,4040,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD
T01,1776271846021.677,transport,19557,3489128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K/GY,controlling,connected,CF58:1D:4B:1B:AB:BF:48:07:2B:73:B3:F7:46:9A:16:52:BF:91:C3:B9:2A:15:A5:05:63:2A:C8:12:80:C8:F2:C1,303,4040,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CPMXFqvOxW_5NBwaIHZ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776271819023,30,1920,1080
0,1776271820022,30,1920,1080
0,1776271821022,30,1920,1080
0,1776271822022,30,1920,1080
0,1776271823021,30,1920,1080
0,1776271824023,30,1920,1080
0,1776271825022,30,1920,1080
0,1776271826022,30,1920,1080
0,1776271827022,30,1920,1080
0,1776271828022,30,1920,1080
0,1776271829021,30,1920,1080
0,1776271830023,30,1920,1080
0,1776271831023,30,1920,1080
0,1776271832022,30,1920,1080
0,1776271833022,30,1920,1080
0,1776271834022,30,1920,1080
0,1776271835021,30,1920,1080
0,1776271836023,30,1920,1080
0,1776271837022,30,1920,1080
0,1776271838022,30,1920,1080
0,1776271839022,30,1920,1080
0,1776271840021,30,1920,1080
0,1776271841022,30,1920,1080
0,1776271842021,30,1920,1080
0,1776271843022,30,1920,1080
0,1776271844022,30,1920,1080
0,1776271845023,30,1920,1080
0,1776271846023,30,1920,1080
