

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269171338.108,transport,518103,15985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,666,352,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269171538.14,transport,526068,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,674,355,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269171538.14,transport,526068,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,674,355,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269171738.113,transport,538126,16189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,685,357,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269171738.113,transport,538126,16189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,685,357,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269171938.209,transport,542523,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,689,361,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269171938.209,transport,542523,16373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,689,361,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172138.134,transport,546811,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,693,363,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172138.134,transport,546811,16453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,693,363,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172338.123,transport,561051,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,719,368,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172338.123,transport,561051,16693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,719,368,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172538.087,transport,562883,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,721,370,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172538.087,transport,562883,16769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,721,370,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172738.188,transport,574493,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,731,372,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172738.188,transport,574493,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,731,372,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172938.129,transport,578290,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,736,376,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269172938.129,transport,578290,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,736,376,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173138.113,transport,587872,17109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,745,378,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173138.113,transport,587872,17109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,745,378,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173338.138,transport,597943,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,767,383,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173338.138,transport,597943,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,767,383,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173538.078,transport,607650,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,775,386,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173538.078,transport,607650,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,775,386,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173738.177,transport,615918,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,782,388,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173738.177,transport,615918,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,782,388,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173938.102,transport,631582,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,795,392,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269173938.102,transport,631582,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,795,392,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174138.166,transport,641225,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,803,394,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174138.166,transport,641225,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,803,394,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174338.096,transport,649707,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,824,398,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174338.096,transport,649707,18005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,824,398,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174538.085,transport,665257,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,837,401,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174538.085,transport,665257,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,837,401,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174738.125,transport,674095,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,845,404,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174738.125,transport,674095,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,845,404,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174938.113,transport,683955,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,854,408,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269174938.113,transport,683955,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,854,408,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175138.116,transport,693103,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,862,410,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175138.116,transport,693103,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,862,410,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175338.077,transport,700910,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,869,414,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175338.077,transport,700910,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,869,414,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175538.115,transport,709827,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,878,416,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175538.115,transport,709827,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,878,416,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175738.149,transport,724626,18969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,891,420,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175738.149,transport,724626,18969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,891,420,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269175938.079,transport,730574,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,896,422,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
