

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268401593.034,transport,55947,2846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,69,52,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268401793.061,transport,57407,2966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,71,55,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268401793.061,transport,57407,2966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,71,55,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268401993.085,transport,60588,3138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,75,59,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268401993.085,transport,60588,3138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,75,59,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402192.766,transport,61835,3214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,77,61,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402192.766,transport,61835,3214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,77,61,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402393.025,transport,66058,3390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,82,65,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402393.025,transport,66058,3390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,82,65,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402593.053,transport,66795,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,83,67,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402593.053,transport,66795,3466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,83,67,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402792.967,transport,70929,3586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,87,70,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402792.967,transport,70929,3586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,87,70,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402992.976,transport,72792,3662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,89,72,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268402992.976,transport,72792,3662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,89,72,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403193.026,transport,76634,3854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,93,76,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403193.026,transport,76634,3854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,93,76,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403393.039,transport,77916,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,95,77,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403393.039,transport,77916,3898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,95,77,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403593.034,transport,81690,3942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,99,78,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403593.034,transport,81690,3942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,99,78,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403792.982,transport,84539,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,109,80,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403792.982,transport,84539,4038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,109,80,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403993.02,transport,88505,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,113,83,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268403993.02,transport,88505,4158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,113,83,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404192.979,transport,90118,4286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,115,86,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404192.979,transport,90118,4286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,115,86,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404393.024,transport,93500,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,119,89,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404393.024,transport,93500,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,119,89,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404593.061,transport,94453,4502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,120,91,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404593.061,transport,94453,4502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,120,91,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404792.976,transport,98656,4626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,126,94,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404792.976,transport,98656,4626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,126,94,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404993.028,transport,100912,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,128,96,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268404993.028,transport,100912,4702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,128,96,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405192.979,transport,104537,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,132,99,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405192.979,transport,104537,4822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,132,99,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405392.977,transport,106071,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,134,102,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405392.977,transport,106071,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,134,102,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405593.037,transport,109379,5026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,138,104,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405593.037,transport,109379,5026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,138,104,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405793.041,transport,110962,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,141,108,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405793.041,transport,110962,5198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,141,108,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405992.979,transport,115119,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,146,111,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268405992.979,transport,115119,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,146,111,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406192.981,transport,116551,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,148,114,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268406192.981,transport,116551,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,148,114,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
