

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277221167.144,transport,69176,3295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,105,61,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221367.101,transport,72617,3519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,112,66,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221367.101,transport,72617,3519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,112,66,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221567.032,transport,76312,3643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,122,69,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221567.032,transport,76312,3643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,122,69,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221767.11,transport,78877,3907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,128,75,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221767.11,transport,78877,3907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,128,75,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221967.183,transport,80648,4071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,134,79,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277221967.183,transport,80648,4071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,134,79,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222167.195,transport,83558,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,141,83,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222167.195,transport,83558,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,141,83,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222367.125,transport,86005,4507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,147,89,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222367.125,transport,86005,4507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,147,89,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222567.21,transport,88960,4639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,153,92,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222567.21,transport,88960,4639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,153,92,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222766.981,transport,91436,4847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,159,97,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222766.981,transport,91436,4847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,159,97,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222967.175,transport,94369,5011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,165,101,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277222967.175,transport,94369,5011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,165,101,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223167.187,transport,97881,5179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,172,105,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223167.187,transport,97881,5179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,172,105,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223367.146,transport,100990,5367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,178,109,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223367.146,transport,100990,5367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,178,109,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223567.189,transport,105276,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,185,112,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223567.189,transport,105276,5499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,185,112,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223767.185,transport,109124,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,193,117,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223767.185,transport,109124,5735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,193,117,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223966.997,transport,113591,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,208,120,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277223966.997,transport,113591,5879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,208,120,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224167.133,transport,117441,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,215,124,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224167.133,transport,117441,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,215,124,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224367.249,transport,120690,6235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,222,128,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224367.249,transport,120690,6235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,222,128,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224567.221,transport,124358,6399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,228,132,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224567.221,transport,124358,6399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,228,132,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224767.155,transport,127394,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,235,137,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224767.155,transport,127394,6611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,235,137,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224967.142,transport,131123,6775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,241,141,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277224967.142,transport,131123,6775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,241,141,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225167.021,transport,134940,6991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,249,146,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225167.021,transport,134940,6991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,249,146,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225367.068,transport,138573,7159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,255,150,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225367.068,transport,138573,7159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,255,150,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225567.191,transport,142753,7375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,261,155,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225567.191,transport,142753,7375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,261,155,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225767.253,transport,146438,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,268,160,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277225767.253,transport,146438,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,268,160,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
