

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273189212.755,transport,81147,3474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,114,65,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273189412.799,transport,88204,3698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,124,70,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273189412.799,transport,88204,3698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,124,70,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273189612.781,transport,93592,3918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,134,75,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273189612.781,transport,93592,3918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,134,75,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273189812.805,transport,97754,4090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,140,79,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273189812.805,transport,97754,4090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,140,79,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190012.734,transport,104058,4258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,149,83,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190012.734,transport,104058,4258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,149,83,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190212.747,transport,108808,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,156,87,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190212.747,transport,108808,4430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,156,87,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190412.746,transport,112509,4594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,162,91,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190412.746,transport,112509,4594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,162,91,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190612.689,transport,119702,4818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,171,96,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190612.689,transport,119702,4818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,171,96,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190812.776,transport,125909,5086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,179,102,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273190812.776,transport,125909,5086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,179,102,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191012.744,transport,133127,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,189,106,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191012.744,transport,133127,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,189,106,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191212.812,transport,139039,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,196,109,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191212.812,transport,139039,5394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,196,109,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191412.797,transport,148337,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,207,112,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191412.797,transport,148337,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,207,112,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191612.8,transport,155076,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,215,116,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191612.8,transport,155076,5722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,215,116,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191812.689,transport,163667,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,232,121,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273191812.689,transport,163667,5942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,232,121,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192012.793,transport,168978,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,239,126,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192012.793,transport,168978,6166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,239,126,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192212.684,transport,176008,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,248,130,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192212.684,transport,176008,6334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,248,130,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192412.717,transport,183709,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,259,134,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192412.717,transport,183709,6506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,259,134,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192612.781,transport,190347,6646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,266,137,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192612.781,transport,190347,6646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,266,137,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192812.777,transport,196667,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,273,141,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273192812.777,transport,196667,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,273,141,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193012.711,transport,202526,7042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,281,146,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193012.711,transport,202526,7042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,281,146,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193212.68,transport,211564,7270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,292,151,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193212.68,transport,211564,7270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,292,151,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193412.709,transport,218137,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,301,155,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193412.709,transport,218137,7442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,301,155,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193612.774,transport,222952,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,307,159,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193612.774,transport,222952,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,307,159,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273193812.697,transport,230997,7878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,316,165,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
