

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V215986711,1776275828421.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,537,0,0,403392,0,540,960,132,356,0,356,0,19744,6.772664,356,11.314449999999999,11.314449999999999,4,1776275828285.6501,0,1,0,0,67596,1.229928,0.5582659999999999,0,13.9,0,7.378944,0.7543400000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275828421.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,537,0,0,403392,0,540,960,132,356,0,356,0,19744,6.772664,356,11.314449999999999,11.314449999999999,4,1776275828285.6501,0,1,0,0,67596,1.229928,0.5582659999999999,0,13.9,0,7.378944,0.7543400000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275828621.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.019,1,546,0,0,412649,0,540,960,133,357,0,357,1,20104,6.819458999999999,357,11.36806,11.36806,4,1776275828618.4421,0,1,0,0,67804,1.2766739999999999,0.562502,0.212,14.112,0,7.430114,0.7992840000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275828621.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.019,1,546,0,0,412649,0,540,960,133,357,0,357,1,20104,6.819458999999999,357,11.36806,11.36806,4,1776275828618.4421,0,1,0,0,67804,1.2766739999999999,0.562502,0.212,14.112,0,7.430114,0.7992840000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275828821.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.02,1,549,0,0,415829,0,540,960,135,359,0,359,1,20224,6.906295,359,11.475057999999999,11.475057999999999,4,1776275828684.904,0,1,0,0,68220,1.324087,0.571214,0.212,14.335,0,7.5259,0.8305330000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275828821.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.02,1,549,0,0,415829,0,540,960,135,359,0,359,1,20224,6.906295,359,11.475057999999999,11.475057999999999,4,1776275828684.904,0,1,0,0,68220,1.324087,0.571214,0.212,14.335,0,7.5259,0.8305330000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829021.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.024,1,561,0,0,428193,0,540,960,136,360,0,360,2,20704,6.997663999999999,360,11.530624,11.530624,4,1776275828984.804,0,1,0,0,68416,1.415398,0.57706,0.471,14.594,0,7.623212,0.897614000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829021.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.024,1,561,0,0,428193,0,540,960,136,360,0,360,2,20704,6.997663999999999,360,11.530624,11.530624,4,1776275828984.804,0,1,0,0,68416,1.415398,0.57706,0.471,14.594,0,7.623212,0.897614000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829221.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.024,1,569,0,0,436244,0,540,960,138,362,0,363,2,21024,7.089302,362,11.640768999999999,11.640768999999999,4,1776275829214.1602,0,1,0,0,68831,1.464709,0.584876,0.471,14.805,0,7.722906,0.9249750000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829221.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.024,1,569,0,0,436244,0,540,960,138,362,0,363,2,21024,7.089302,362,11.640768999999999,11.640768999999999,4,1776275829214.1602,0,1,0,0,68831,1.464709,0.584876,0.471,14.805,0,7.722906,0.9249750000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829421.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.026,1,578,0,0,446177,0,540,960,140,364,0,365,2,21384,7.175135,364,11.752362999999999,11.752362999999999,4,1776275829410.404,0,1,0,0,69245,1.509032,0.5940869999999999,0.471,15.016,0,7.818217,0.9510200000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829421.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.026,1,578,0,0,446177,0,540,960,140,364,0,365,2,21384,7.175135,364,11.752362999999999,11.752362999999999,4,1776275829410.404,0,1,0,0,69245,1.509032,0.5940869999999999,0.471,15.016,0,7.818217,0.9510200000000011,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829621.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.023,1,582,0,0,449095,0,540,960,142,367,0,367,2,21544,7.325298999999999,367,11.923176,11.923176,4,1776275829552.866,0,1,0,0,69867,1.509082,0.6011099999999999,0.471,15.21,0,7.975772999999999,0.963914000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829621.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.023,1,582,0,0,449095,0,540,960,142,367,0,367,2,21544,7.325298999999999,367,11.923176,11.923176,4,1776275829552.866,0,1,0,0,69867,1.509082,0.6011099999999999,0.471,15.21,0,7.975772999999999,0.963914000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829821.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.021,1,594,0,0,461692,0,540,960,143,369,0,371,2,22024,7.409622,369,12.039201,12.039201,4,1776275829810.655,0,1,0,0,70270,1.555639,0.606988,0.471,15.381,0,8.066265,0.984919000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275829821.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.021,1,594,0,0,461692,0,540,960,143,369,0,371,2,22024,7.409622,369,12.039201,12.039201,4,1776275829810.655,0,1,0,0,70270,1.555639,0.606988,0.471,15.381,0,8.066265,0.984919000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830021.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.017,1,602,0,0,467707,0,540,960,147,375,0,375,2,22344,7.714035999999999,375,12.368252,12.368252,4,1776275829947.2542,0,1,0,0,71492,1.555858,0.624081,0.471,15.616,0,8.388535,0.995214000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830021.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.017,1,602,0,0,467707,0,540,960,147,375,0,375,2,22344,7.714035999999999,375,12.368252,12.368252,4,1776275829947.2542,0,1,0,0,71492,1.555858,0.624081,0.471,15.616,0,8.388535,0.995214000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830221.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.016,1,618,0,0,483395,0,540,960,150,379,0,379,2,22984,7.8815599999999995,379,12.586794,12.586794,4,1776275830190.655,0,1,0,0,72287,1.640008,0.639054,0.471,15.805,0,8.571498,1.005485000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830221.336,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.016,1,618,0,0,483395,0,540,960,150,379,0,379,2,22984,7.8815599999999995,379,12.586794,12.586794,4,1776275830190.655,0,1,0,0,72287,1.640008,0.639054,0.471,15.805,0,8.571498,1.005485000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830421.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.017,1,631,0,0,497276,0,540,960,152,383,0,384,2,23504,8.065736,383,12.800111999999999,12.800111999999999,4,1776275830382.758,0,1,0,0,73104,1.684725,0.651211,0.471,16.007,0,8.768398999999999,1.017599000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830421.567,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.017,1,631,0,0,497276,0,540,960,152,383,0,384,2,23504,8.065736,383,12.800111999999999,12.800111999999999,4,1776275830382.758,0,1,0,0,73104,1.684725,0.651211,0.471,16.007,0,8.768398999999999,1.017599000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830621.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,1,639,0,0,505157,0,540,960,155,386,0,387,2,23824,8.214018,386,12.958658999999999,12.958658999999999,4,1776275830582.9531,0,1,0,0,73726,1.684839,0.661669,0.471,16.181,0,8.927506,1.028777000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830621.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,1,639,0,0,505157,0,540,960,155,386,0,387,2,23824,8.214018,386,12.958658999999999,12.958658999999999,4,1776275830582.9531,0,1,0,0,73726,1.684839,0.661669,0.471,16.181,0,8.927506,1.028777000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830821.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.014,1,654,0,0,519335,0,540,960,157,389,0,391,2,24424,8.366064999999999,389,13.118913,13.118913,4,1776275830810.554,0,1,0,0,74327,1.729179,0.6700689999999999,0.471,16.35,0,9.088343,1.039618000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275830821.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.014,1,654,0,0,519335,0,540,960,157,389,0,391,2,24424,8.366064999999999,389,13.118913,13.118913,4,1776275830810.554,0,1,0,0,74327,1.729179,0.6700689999999999,0.471,16.35,0,9.088343,1.039618000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831021.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.012,1,668,0,0,532310,0,540,960,161,393,0,395,2,24976,8.564617,393,13.332981,13.332981,4,1776275831019.2122,0,1,0,0,75118,1.729396,0.6831229999999999,0.471,16.57,0,9.300462,1.054600000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831021.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.012,1,668,0,0,532310,0,540,960,161,393,0,395,2,24976,8.564617,393,13.332981,13.332981,4,1776275831019.2122,0,1,0,0,75118,1.729396,0.6831229999999999,0.471,16.57,0,9.300462,1.054600000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831221.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.009,1,683,0,0,546068,0,540,960,166,398,0,400,2,25576,8.808494,398,13.593081,13.593081,4,1776275831214.7,0,1,0,0,76118,1.7296179999999999,0.700853,0.471,16.803,0,9.56289,1.067741000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831221.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.009,1,683,0,0,546068,0,540,960,166,398,0,400,2,25576,8.808494,398,13.593081,13.593081,4,1776275831214.7,0,1,0,0,76118,1.7296179999999999,0.700853,0.471,16.803,0,9.56289,1.067741000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831421.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,694,0,0,557223,0,540,960,170,403,0,403,2,26016,9.069174,403,13.850257,13.850257,4,1776275831385.6511,0,1,0,0,77130,1.72972,0.7148519999999999,0.471,16.976,0,9.838381,1.074532000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831421.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,694,0,0,557223,0,540,960,170,403,0,403,2,26016,9.069174,403,13.850257,13.850257,4,1776275831385.6511,0,1,0,0,77130,1.72972,0.7148519999999999,0.471,16.976,0,9.838381,1.074532000000001,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831621.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,706,0,0,567616,0,540,960,173,409,0,411,2,26496,9.350082,409,14.169258999999998,14.169258999999998,4,1776275831607.944,0,1,0,0,78318,1.776586,0.731595,0.471,17.209,0,10.136878,1.0850870000000008,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831621.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,706,0,0,567616,0,540,960,173,409,0,411,2,26496,9.350082,409,14.169258999999998,14.169258999999998,4,1776275831607.944,0,1,0,0,78318,1.776586,0.731595,0.471,17.209,0,10.136878,1.0850870000000008,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831821.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,1,724,0,0,585568,0,540,960,178,415,0,417,2,27216,9.652742,415,14.495286,14.495286,4,1776275831812.395,0,1,0,0,79462,1.8224939999999998,0.749491,0.471,17.413,0,10.458129,1.0923370000000006,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275831821.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,1,724,0,0,585568,0,540,960,178,415,0,417,2,27216,9.652742,415,14.495286,14.495286,4,1776275831812.395,0,1,0,0,79462,1.8224939999999998,0.749491,0.471,17.413,0,10.458129,1.0923370000000006,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832021.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,734,0,0,595756,0,540,960,180,419,0,421,2,27616,9.843753999999999,419,14.713152,14.713152,4,1776275832017.031,0,1,0,0,80274,1.8225529999999999,0.7615419999999999,0.471,17.569,0,10.66169,1.0992070000000005,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832021.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,734,0,0,595756,0,540,960,180,419,0,421,2,27616,9.843753999999999,419,14.713152,14.713152,4,1776275832017.031,0,1,0,0,80274,1.8225529999999999,0.7615419999999999,0.471,17.569,0,10.66169,1.0992070000000005,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832221.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.007,1,755,0,0,614876,0,540,960,185,425,0,427,2,28448,10.140571,425,15.033714999999999,15.033714999999999,4,1776275832207.888,0,1,0,0,81424,1.822752,0.780146,0.471,17.803,0,10.977903,1.1103730000000003,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832221.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.007,1,755,0,0,614876,0,540,960,185,425,0,427,2,28448,10.140571,425,15.033714999999999,15.033714999999999,4,1776275832207.888,0,1,0,0,81424,1.822752,0.780146,0.471,17.803,0,10.977903,1.1103730000000003,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832421.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,771,0,0,630753,0,540,960,189,431,0,433,2,29084,10.438119,431,15.348538,15.348538,4,1776275832408.778,0,1,0,0,82597,1.864277,0.799642,0.471,18.007,0,11.295784999999999,1.117623,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832421.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,771,0,0,630753,0,540,960,189,431,0,433,2,29084,10.438119,431,15.348538,15.348538,4,1776275832408.778,0,1,0,0,82597,1.864277,0.799642,0.471,18.007,0,11.295784999999999,1.117623,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832621.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,789,0,0,648895,0,540,960,193,437,0,438,2,29804,10.736908999999999,437,15.662306999999998,15.662306999999998,4,1776275832618.041,0,1,0,0,83742,1.864456,0.817179,0.471,18.209,0,11.613050999999999,1.1246249999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832621.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,789,0,0,648895,0,540,960,193,437,0,438,2,29804,10.736908999999999,437,15.662306999999998,15.662306999999998,4,1776275832618.041,0,1,0,0,83742,1.864456,0.817179,0.471,18.209,0,11.613050999999999,1.1246249999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832821.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,805,0,0,666373,0,540,960,197,443,0,444,2,30444,11.002607,443,15.973457999999999,15.973457999999999,4,1776275832818.583,0,1,0,0,84858,1.9571319999999999,0.835059,0.471,18.413,0,11.897438,1.1324689999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275832821.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,805,0,0,666373,0,540,960,197,443,0,444,2,30444,11.002607,443,15.973457999999999,15.973457999999999,4,1776275832818.583,0,1,0,0,84858,1.9571319999999999,0.835059,0.471,18.413,0,11.897438,1.1324689999999995,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833021.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,826,0,0,686984,0,540,960,202,448,0,450,2,31284,11.24593,448,16.229916,16.229916,4,1776275833018.149,0,1,0,0,85791,1.9573189999999998,0.851524,0.471,18.618,0,12.158004,1.1417519999999997,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833021.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.008,1,826,0,0,686984,0,540,960,202,448,0,450,2,31284,11.24593,448,16.229916,16.229916,4,1776275833018.149,0,1,0,0,85791,1.9573189999999998,0.851524,0.471,18.618,0,12.158004,1.1417519999999997,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833221.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,1,848,0,0,708087,0,540,960,206,454,0,456,2,32164,11.513679999999999,454,16.526293,16.526293,4,1776275833215.03,0,1,0,0,86937,2.0464919999999998,0.8719119999999999,0.471,18.803,0,12.446897,1.1477349999999997,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833221.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,1,848,0,0,708087,0,540,960,206,454,0,456,2,32164,11.513679999999999,454,16.526293,16.526293,4,1776275833215.03,0,1,0,0,86937,2.0464919999999998,0.8719119999999999,0.471,18.803,0,12.446897,1.1477349999999997,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833421.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,1,863,0,0,722098,0,540,960,212,460,0,462,2,32764,11.816590999999999,460,16.822112,16.822112,4,1776275833415.21,0,1,0,0,88046,2.0467269999999997,0.8898149999999999,0.471,19.008,0,12.768355,1.1549479999999994,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833421.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.01,1,863,0,0,722098,0,540,960,212,460,0,462,2,32764,11.816590999999999,460,16.822112,16.822112,4,1776275833415.21,0,1,0,0,88046,2.0467269999999997,0.8898149999999999,0.471,19.008,0,12.768355,1.1549479999999994,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833621.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.013,1,890,0,0,751339,0,540,960,216,466,0,468,2,33844,12.039061,466,17.132122,17.132122,4,1776275833618.366,0,1,0,0,89148,2.131977,0.9064089999999999,0.471,19.208,0,13.007894,1.1647679999999991,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833621.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.013,1,890,0,0,751339,0,540,960,216,466,0,468,2,33844,12.039061,466,17.132122,17.132122,4,1776275833618.366,0,1,0,0,89148,2.131977,0.9064089999999999,0.471,19.208,0,13.007894,1.1647679999999991,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833821.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.012,1,900,0,0,760813,0,540,960,218,471,0,472,2,34244,12.276195999999999,471,17.398065,17.398065,4,1776275833819.9631,0,1,0,0,90148,2.132211,0.918434,0.471,19.412,0,13.257555,1.1739339999999991,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275833821.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.012,1,900,0,0,760813,0,540,960,218,471,0,472,2,34244,12.276195999999999,471,17.398065,17.398065,4,1776275833819.9631,0,1,0,0,90148,2.132211,0.918434,0.471,19.412,0,13.257555,1.1739339999999991,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834021.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,1,927,0,0,789094,0,540,960,222,476,0,478,2,35324,12.500321999999999,476,17.655369,17.655369,4,1776275834017.021,0,1,0,0,91094,2.260102,0.939754,0.471,19.62,0,13.503644,1.1835039999999992,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834021.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.015,1,927,0,0,789094,0,540,960,222,476,0,478,2,35324,12.500321999999999,476,17.655369,17.655369,4,1776275834017.021,0,1,0,0,91094,2.260102,0.939754,0.471,19.62,0,13.503644,1.1835039999999992,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834221.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.012,1,941,0,0,802386,0,540,960,228,482,0,483,2,35884,12.782539,482,17.958191,17.958191,4,1776275834176.278,0,1,0,0,92237,2.260297,0.956862,0.471,19.804,0,13.803923,1.189167999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834221.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.012,1,941,0,0,802386,0,540,960,228,482,0,483,2,35884,12.782539,482,17.958191,17.958191,4,1776275834176.278,0,1,0,0,92237,2.260297,0.956862,0.471,19.804,0,13.803923,1.189167999999999,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834421.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,969,0,0,829769,0,540,960,234,488,0,490,2,37004,13.087873,488,18.252261999999998,18.252261999999998,4,1776275834411.602,0,1,0,0,93352,2.2606829999999998,0.9801839999999999,0.471,20.01,0,14.133379,1.1964859999999988,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834421.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,969,0,0,829769,0,540,960,234,488,0,490,2,37004,13.087873,488,18.252261999999998,18.252261999999998,4,1776275834411.602,0,1,0,0,93352,2.2606829999999998,0.9801839999999999,0.471,20.01,0,14.133379,1.1964859999999988,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834621.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.009,1,982,0,0,841282,0,540,960,236,493,0,495,2,37524,13.357496,493,18.49232,18.49232,4,1776275834616.979,0,1,0,0,94324,2.260805,0.991031,0.471,20.209,0,14.414397999999998,1.2070249999999987,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834621.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.009,1,982,0,0,841282,0,540,960,236,493,0,495,2,37524,13.357496,493,18.49232,18.49232,4,1776275834616.979,0,1,0,0,94324,2.260805,0.991031,0.471,20.209,0,14.414397999999998,1.2070249999999987,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834821.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,1008,0,0,870198,0,540,960,240,499,0,499,2,38564,13.619760999999999,499,18.779795,18.779795,4,1776275834788.579,0,1,0,0,95446,2.350195,1.011169,0.471,20.412,0,14.697434999999999,1.2142319999999984,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275834821.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.011,1,1008,0,0,870198,0,540,960,240,499,0,499,2,38564,13.619760999999999,499,18.779795,18.779795,4,1776275834788.579,0,1,0,0,95446,2.350195,1.011169,0.471,20.412,0,14.697434999999999,1.2142319999999984,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275835021.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.014,1,1028,0,0,888164,0,540,960,245,505,0,506,2,39364,13.86407,505,19.063425,19.063425,4,1776275835018.2122,0,1,0,0,96598,2.437369,1.027352,0.471,20.6,0,14.958563999999999,1.220269999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275835021.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.014,1,1028,0,0,888164,0,540,960,245,505,0,506,2,39364,13.86407,505,19.063425,19.063425,4,1776275835018.2122,0,1,0,0,96598,2.437369,1.027352,0.471,20.6,0,14.958563999999999,1.220269999999998,4a450265-d2ae-4890-b581-d9972b2f5fa2
IT01V215986711,1776275835221.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,215986711,T01,0.014,1,1045,0,0,904624,0,540,960,248,509,0,511,2,40044,14.034806,509,19.259833999999998,19.259833999999998,4,1776275835205.987,0,1,0,0,97369,2.479254,1.042034,0.471,20.804,0,15.144544,1.2332319999999979,4a450265-d2ae-4890-b581-d9972b2f5fa2
