

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274159407.991,transport,42139,1828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,54,27,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274159607.938,transport,47113,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,62,31,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274159607.938,transport,47113,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,62,31,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274159807.869,transport,51395,2264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,69,37,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274159807.869,transport,51395,2264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,69,37,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160007.939,transport,56901,2488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,77,42,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160007.939,transport,56901,2488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,77,42,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160207.968,transport,62132,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,86,46,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160207.968,transport,62132,2660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,86,46,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160407.964,transport,65212,2784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,92,49,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160407.964,transport,65212,2784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,92,49,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160607.973,transport,70335,2952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,100,53,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160607.973,transport,70335,2952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,100,53,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160807.796,transport,74500,3168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,107,58,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274160807.796,transport,74500,3168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,107,58,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161007.965,transport,79807,3388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,115,63,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161007.965,transport,79807,3388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,115,63,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161207.968,transport,86134,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,125,68,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161207.968,transport,86134,3608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,125,68,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161407.954,transport,91600,3780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,133,72,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161407.954,transport,91600,3780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,133,72,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161607.924,transport,96895,3956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,142,76,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161607.924,transport,96895,3956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,142,76,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161807.957,transport,102210,4220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,150,82,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274161807.957,transport,102210,4220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,150,82,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162007.993,transport,106402,4440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,157,87,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162007.993,transport,106402,4440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,157,87,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162207.962,transport,112359,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,165,91,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162207.962,transport,112359,4612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,165,91,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162407.98,transport,117894,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,174,95,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162407.98,transport,117894,4784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,174,95,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162607.978,transport,119690,4904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,177,98,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162607.978,transport,119690,4904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,177,98,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162807.969,transport,124894,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,189,102,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274162807.969,transport,124894,5084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,189,102,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163007.921,transport,129594,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,197,106,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163007.921,transport,129594,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,197,106,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163207.952,transport,131865,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,201,109,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163207.952,transport,131865,5396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,201,109,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163408.028,transport,141724,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,210,112,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163408.028,transport,141724,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,210,112,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163607.986,transport,148999,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,217,115,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163607.986,transport,148999,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,217,115,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163807.957,transport,160780,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,235,120,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274163807.957,transport,160780,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,235,120,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
T01,1776274164007.966,transport,166929,6028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+s4G,controlling,connected,CF65:15:29:96:2A:55:67:80:5A:BC:DE:99:87:B5:0B:3F:3F:DB:32:A2:F0:1A:2E:49:73:3C:4B:90:27:11:38:3E,241,123,CF33:7D:AD:CB:5E:AF:08:98:F1:4A:86:60:7B:72:E6:FC:2C:8D:71:F0:12:C2:B4:D2:BC:0B:57:4D:FE:23:7B:B4,1,CPKc8RQJmZ_z5zn+rW4,AEAD_AES_256_GCM,FEFD
