

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V879653084,1776270428242.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,542,0,0,395535,0,270,480,137,360,0,361,0,19888,5.423819,360,10.581569,10.581569,2,1776270428240.844,0,0,0,0,68372,0.7061839999999999,0.5603739999999999,0,13.846,0,6.033194,0.720948,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270428242.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,542,0,0,395535,0,270,480,137,360,0,361,0,19888,5.423819,360,10.581569,10.581569,2,1776270428240.844,0,0,0,0,68372,0.7061839999999999,0.5603739999999999,0,13.846,0,6.033194,0.720948,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270428442.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,548,0,0,398757,0,270,480,138,365,0,366,0,20120,5.516762,365,10.71007,10.71007,2,1776270428441.724,0,0,0,0,69376,0.706239,0.567234,0,14.037,0,6.133668,0.730433,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270428442.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,548,0,0,398757,0,270,480,138,365,0,366,0,20120,5.516762,365,10.71007,10.71007,2,1776270428441.724,0,0,0,0,69376,0.706239,0.567234,0,14.037,0,6.133668,0.730433,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270428642.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,554,0,0,401545,0,270,480,139,370,0,371,0,20356,5.626073,370,10.838994999999999,10.838994999999999,2,1776270428640.893,0,0,0,0,70350,0.706307,0.574004,0,14.24,0,6.25043,0.739464,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270428642.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,554,0,0,401545,0,270,480,139,370,0,371,0,20356,5.626073,370,10.838994999999999,10.838994999999999,2,1776270428640.893,0,0,0,0,70350,0.706307,0.574004,0,14.24,0,6.25043,0.739464,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270428842.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,562,0,0,407749,0,270,480,140,376,0,376,0,20676,5.749661,376,10.993848,10.993848,2,1776270428807.957,0,0,0,0,71527,0.706406,0.583043,0,14.443,0,6.383840999999999,0.746575,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270428842.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.004,0,562,0,0,407749,0,270,480,140,376,0,376,0,20676,5.749661,376,10.993848,10.993848,2,1776270428807.957,0,0,0,0,71527,0.706406,0.583043,0,14.443,0,6.383840999999999,0.746575,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429042.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,569,0,0,411952,0,270,480,141,381,0,382,0,20956,5.823195,381,11.121889999999999,11.121889999999999,2,1776270429040.04,0,0,0,0,72506,0.70644,0.5888479999999999,0,14.63,0,6.46382,0.754664,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429042.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,569,0,0,411952,0,270,480,141,381,0,382,0,20956,5.823195,381,11.121889999999999,11.121889999999999,2,1776270429040.04,0,0,0,0,72506,0.70644,0.5888479999999999,0,14.63,0,6.46382,0.754664,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429242.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,575,0,0,416830,0,270,480,142,385,0,386,0,21192,5.9045559999999995,385,11.224488,11.224488,2,1776270429241.616,0,0,0,0,73293,0.706503,0.595113,0,14.834,0,6.551985999999999,0.76795,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429242.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,575,0,0,416830,0,270,480,142,385,0,386,0,21192,5.9045559999999995,385,11.224488,11.224488,2,1776270429241.616,0,0,0,0,73293,0.706503,0.595113,0,14.834,0,6.551985999999999,0.76795,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429442.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,580,0,0,419661,0,270,480,143,390,0,390,0,21388,5.994180999999999,390,11.35211,11.35211,2,1776270429401.096,0,0,0,0,74298,0.7065359999999999,0.602623,0,15.009,0,6.649763,0.7742610000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429442.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,580,0,0,419661,0,270,480,143,390,0,390,0,21388,5.994180999999999,390,11.35211,11.35211,2,1776270429401.096,0,0,0,0,74298,0.7065359999999999,0.602623,0,15.009,0,6.649763,0.7742610000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429642.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,589,0,0,425627,0,270,480,145,395,0,396,0,21748,6.085636999999999,395,11.473246999999999,11.473246999999999,2,1776270429641.206,0,0,0,0,75280,0.706688,0.610703,0,15.241,0,6.749871,0.7859950000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429642.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,589,0,0,425627,0,270,480,145,395,0,396,0,21748,6.085636999999999,395,11.473246999999999,11.473246999999999,2,1776270429641.206,0,0,0,0,75280,0.706688,0.610703,0,15.241,0,6.749871,0.7859950000000001,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429842.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,596,0,0,429947,0,270,480,146,400,0,401,0,22028,6.16738,400,11.594445,11.594445,2,1776270429842.266,0,0,0,0,76256,0.706782,0.618153,0,15.445,0,6.839639999999999,0.7961450000000002,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270429842.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,596,0,0,429947,0,270,480,146,400,0,401,0,22028,6.16738,400,11.594445,11.594445,2,1776270429842.266,0,0,0,0,76256,0.706782,0.618153,0,15.445,0,6.839639999999999,0.7961450000000002,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430042.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,601,0,0,433064,0,270,480,146,406,0,406,0,22224,6.278986,406,11.741458,11.741458,2,1776270430009.5352,0,0,0,0,77460,0.706782,0.626865,0,15.631,0,6.960825,0.8019170000000002,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430042.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,601,0,0,433064,0,270,480,146,406,0,406,0,22224,6.278986,406,11.741458,11.741458,2,1776270430009.5352,0,0,0,0,77460,0.706782,0.626865,0,15.631,0,6.960825,0.8019170000000002,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430242.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,610,0,0,440275,0,270,480,148,411,0,412,0,22584,6.3278229999999995,411,11.863674,11.863674,2,1776270430242.2751,0,0,0,0,78462,0.706863,0.634617,0,15.834,0,7.018076,0.8125840000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430242.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,610,0,0,440275,0,270,480,148,411,0,412,0,22584,6.3278229999999995,411,11.863674,11.863674,2,1776270430242.2751,0,0,0,0,78462,0.706863,0.634617,0,15.834,0,7.018076,0.8125840000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430442.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,616,0,0,444136,0,270,480,149,416,0,417,0,22820,6.420453999999999,416,11.986034,11.986034,2,1776270430442.059,0,0,0,0,79458,0.7068979999999999,0.6417539999999999,0,16.037,0,7.11848,0.8217110000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430442.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,616,0,0,444136,0,270,480,149,416,0,417,0,22820,6.420453999999999,416,11.986034,11.986034,2,1776270430442.059,0,0,0,0,79458,0.7068979999999999,0.6417539999999999,0,16.037,0,7.11848,0.8217110000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430642.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,623,0,0,448872,0,270,480,150,421,0,422,0,23096,6.509764,421,12.109371999999999,12.109371999999999,2,1776270430640.474,0,0,0,0,80442,0.706998,0.6491239999999999,0,16.239,0,7.215678,0.8318330000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430642.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,623,0,0,448872,0,270,480,150,421,0,422,0,23096,6.509764,421,12.109371999999999,12.109371999999999,2,1776270430640.474,0,0,0,0,80442,0.706998,0.6491239999999999,0,16.239,0,7.215678,0.8318330000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430842.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,627,0,0,451447,0,270,480,150,426,0,426,0,23256,6.574281999999999,426,12.232477999999999,12.232477999999999,2,1776270430775.313,0,0,0,0,81444,0.706998,0.655559,0,16.397,0,7.28726,0.8373110000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270430842.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,627,0,0,451447,0,270,480,150,426,0,426,0,23256,6.574281999999999,426,12.232477999999999,12.232477999999999,2,1776270430775.313,0,0,0,0,81444,0.706998,0.655559,0,16.397,0,7.28726,0.8373110000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431042.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,636,0,0,458366,0,270,480,152,432,0,433,0,23616,6.684572999999999,432,12.379546999999999,12.379546999999999,2,1776270431041.863,0,0,0,0,82629,0.707085,0.664042,0,16.631,0,7.406813,0.8482670000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431042.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,636,0,0,458366,0,270,480,152,432,0,433,0,23616,6.684572999999999,432,12.379546999999999,12.379546999999999,2,1776270431041.863,0,0,0,0,82629,0.707085,0.664042,0,16.631,0,7.406813,0.8482670000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431242.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,642,0,0,462722,0,270,480,153,437,0,438,0,23856,6.789082,437,12.50159,12.50159,2,1776270431242.469,0,0,0,0,83615,0.7071149999999999,0.671515,0,16.834,0,7.5195669999999994,0.8573280000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431242.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,642,0,0,462722,0,270,480,153,437,0,438,0,23856,6.789082,437,12.50159,12.50159,2,1776270431242.469,0,0,0,0,83615,0.7071149999999999,0.671515,0,16.834,0,7.5195669999999994,0.8573280000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431442.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,648,0,0,467563,0,270,480,155,442,0,442,0,24096,6.871244,442,12.622314999999999,12.622314999999999,2,1776270431431.302,0,0,0,0,84583,0.7072069999999999,0.679685,0,17.04,0,7.610583999999999,0.8677060000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431442.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,648,0,0,467563,0,270,480,155,442,0,442,0,24096,6.871244,442,12.622314999999999,12.622314999999999,2,1776270431431.302,0,0,0,0,84583,0.7072069999999999,0.679685,0,17.04,0,7.610583999999999,0.8677060000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431642.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,656,0,0,473613,0,270,480,157,447,0,448,0,24416,6.943846,447,12.739265999999999,12.739265999999999,2,1776270431641.47,0,0,0,0,85564,0.707297,0.68708,0,17.241,0,7.69121,0.8777690000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431642.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,656,0,0,473613,0,270,480,157,447,0,448,0,24416,6.943846,447,12.739265999999999,12.739265999999999,2,1776270431641.47,0,0,0,0,85564,0.707297,0.68708,0,17.241,0,7.69121,0.8777690000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431842.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,663,0,0,478401,0,270,480,159,453,0,453,0,24696,7.017028,453,12.879973,12.879973,2,1776270431831.3071,0,0,0,0,86740,0.7075,0.694403,0,17.443,0,7.772361999999999,0.8853970000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270431842.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,663,0,0,478401,0,270,480,159,453,0,453,0,24696,7.017028,453,12.879973,12.879973,2,1776270431831.3071,0,0,0,0,86740,0.7075,0.694403,0,17.443,0,7.772361999999999,0.8853970000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432042.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,670,0,0,484248,0,270,480,160,458,0,458,0,24976,7.079762,458,12.991975,12.991975,2,1776270432010.19,0,0,0,0,87713,0.7075629999999999,0.701853,0,17.63,0,7.8429969999999996,0.8927720000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432042.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,670,0,0,484248,0,270,480,160,458,0,458,0,24976,7.079762,458,12.991975,12.991975,2,1776270432010.19,0,0,0,0,87713,0.7075629999999999,0.701853,0,17.63,0,7.8429969999999996,0.8927720000000003,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432242.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,675,0,0,487978,0,270,480,161,462,0,462,0,25176,7.152708,462,13.080544,13.080544,2,1776270432175.153,0,0,0,0,88520,0.707592,0.707662,0,17.803,0,7.9222269999999995,0.9009350000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432242.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,675,0,0,487978,0,270,480,161,462,0,462,0,25176,7.152708,462,13.080544,13.080544,2,1776270432175.153,0,0,0,0,88520,0.707592,0.707662,0,17.803,0,7.9222269999999995,0.9009350000000004,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432442.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,684,0,0,493562,0,270,480,163,468,0,468,0,25536,7.218122999999999,468,13.214241,13.214241,2,1776270432407.992,0,0,0,0,89707,0.707688,0.717009,0,18.037,0,7.997687999999999,0.9124630000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432442.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,684,0,0,493562,0,270,480,163,468,0,468,0,25536,7.218122999999999,468,13.214241,13.214241,2,1776270432407.992,0,0,0,0,89707,0.707688,0.717009,0,18.037,0,7.997687999999999,0.9124630000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432642.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,691,0,0,498511,0,270,480,165,473,0,473,0,25816,7.30075,473,13.325638999999999,13.325638999999999,2,1776270432610.353,0,0,0,0,90685,0.7077749999999999,0.724556,0,18.24,0,8.088593,0.9214940000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432642.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,691,0,0,498511,0,270,480,165,473,0,473,0,25816,7.30075,473,13.325638999999999,13.325638999999999,2,1776270432610.353,0,0,0,0,90685,0.7077749999999999,0.724556,0,18.24,0,8.088593,0.9214940000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432842.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,697,0,0,501656,0,270,480,166,478,0,478,0,26056,7.3629929999999995,478,13.432558,13.432558,2,1776270432775.071,0,0,0,0,91654,0.707807,0.73131,0,18.397,0,8.158299999999999,0.9264870000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270432842.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,697,0,0,501656,0,270,480,166,478,0,478,0,26056,7.3629929999999995,478,13.432558,13.432558,2,1776270432775.071,0,0,0,0,91654,0.707807,0.73131,0,18.397,0,8.158299999999999,0.9264870000000005,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433042.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,706,0,0,507800,0,270,480,168,484,0,484,0,26416,7.475244999999999,484,13.560732,13.560732,2,1776270433008.356,0,0,0,0,92823,0.707907,0.73949,0,18.63,0,8.279634,0.9374780000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433042.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,706,0,0,507800,0,270,480,168,484,0,484,0,26416,7.475244999999999,484,13.560732,13.560732,2,1776270433008.356,0,0,0,0,92823,0.707907,0.73949,0,18.63,0,8.279634,0.9374780000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433242.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,713,0,0,512424,0,270,480,169,489,0,490,0,26696,7.5197259999999995,489,13.664226,13.664226,2,1776270433240.709,0,0,0,0,93804,0.7079289999999999,0.746999,0,18.834,0,8.332248,0.9461860000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433242.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,713,0,0,512424,0,270,480,169,489,0,490,0,26696,7.5197259999999995,489,13.664226,13.664226,2,1776270433240.709,0,0,0,0,93804,0.7079289999999999,0.746999,0,18.834,0,8.332248,0.9461860000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433442.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,720,0,0,517687,0,270,480,171,495,0,495,0,26976,7.618176999999999,495,13.787009,13.787009,2,1776270433413.392,0,0,0,0,94951,0.708011,0.754455,0,19.038,0,8.438837,0.9533280000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433442.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,720,0,0,517687,0,270,480,171,495,0,495,0,26976,7.618176999999999,495,13.787009,13.787009,2,1776270433413.392,0,0,0,0,94951,0.708011,0.754455,0,19.038,0,8.438837,0.9533280000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433642.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,728,0,0,523589,0,270,480,173,500,0,501,0,27296,7.676590999999999,500,13.887858,13.887858,2,1776270433640.908,0,0,0,0,95918,0.7080919999999999,0.760489,0,19.24,0,8.503862999999999,0.9623780000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433642.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,728,0,0,523589,0,270,480,173,500,0,501,0,27296,7.676590999999999,500,13.887858,13.887858,2,1776270433640.908,0,0,0,0,95918,0.7080919999999999,0.760489,0,19.24,0,8.503862999999999,0.9623780000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433842.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,735,0,0,529078,0,270,480,174,506,0,506,0,27572,7.770287,506,14.00842,14.00842,2,1776270433807.875,0,0,0,0,97058,0.7081799999999999,0.770516,0,19.428,0,8.608409,0.9682780000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270433842.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.006,0,735,0,0,529078,0,270,480,174,506,0,506,0,27572,7.770287,506,14.00842,14.00842,2,1776270433807.875,0,0,0,0,97058,0.7081799999999999,0.770516,0,19.428,0,8.608409,0.9682780000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434042.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,743,0,0,534262,0,270,480,176,511,0,512,0,27892,7.843932,511,14.109511,14.109511,2,1776270434039.641,0,0,0,0,98046,0.70827,0.777168,0,19.63,0,8.689281,0.9773120000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434042.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.007,0,743,0,0,534262,0,270,480,176,511,0,512,0,27892,7.843932,511,14.109511,14.109511,2,1776270434039.641,0,0,0,0,98046,0.70827,0.777168,0,19.63,0,8.689281,0.9773120000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434242.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,750,0,0,538641,0,270,480,177,517,0,518,0,28168,7.945899,517,14.23163,14.23163,2,1776270434241.4111,0,0,0,0,99188,0.708301,0.785084,0,19.834,0,8.799985,0.9844540000000007,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434242.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.005,0,750,0,0,538641,0,270,480,177,517,0,518,0,28168,7.945899,517,14.23163,14.23163,2,1776270434241.4111,0,0,0,0,99188,0.708301,0.785084,0,19.834,0,8.799985,0.9844540000000007,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434442.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,755,0,0,542115,0,270,480,178,522,0,522,0,28368,7.993319,522,14.334000999999999,14.334000999999999,2,1776270434373.9521,0,0,0,0,100141,0.708353,0.790933,0,20.005,0,8.85384,0.9906490000000008,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434442.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,755,0,0,542115,0,270,480,178,522,0,522,0,28368,7.993319,522,14.334000999999999,14.334000999999999,2,1776270434373.9521,0,0,0,0,100141,0.708353,0.790933,0,20.005,0,8.85384,0.9906490000000008,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434642.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,765,0,0,548565,0,270,480,180,528,0,529,0,28768,8.059002,528,14.458794,14.458794,2,1776270434641.131,0,0,0,0,101283,0.7084309999999999,0.799808,0,20.246,0,8.929216,1.0012540000000008,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434642.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.009,0,765,0,0,548565,0,270,480,180,528,0,529,0,28768,8.059002,528,14.458794,14.458794,2,1776270434641.131,0,0,0,0,101283,0.7084309999999999,0.799808,0,20.246,0,8.929216,1.0012540000000008,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434841.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.01,0,774,0,0,555177,0,270,480,182,534,0,535,0,29128,8.123099999999999,534,14.585937999999999,14.585937999999999,2,1776270434842.167,0,0,0,0,102433,0.708496,0.807643,0,20.428,0,9.00194,1.0073680000000007,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270434841.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.01,0,774,0,0,555177,0,270,480,182,534,0,535,0,29128,8.123099999999999,534,14.585937999999999,14.585937999999999,2,1776270434842.167,0,0,0,0,102433,0.708496,0.807643,0,20.428,0,9.00194,1.0073680000000007,a77c5138-dab5-4c18-91bb-266bc8550fb5
IT01V879653084,1776270435042.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,879653084,T01,0.008,0,780,0,0,559632,0,270,480,183,539,0,540,0,29364,8.21781,539,14.692580999999999,14.692580999999999,2,1776270435040.18,0,0,0,0,103409,0.70855,0.814384,0,20.63,0,9.104016999999999,1.0162440000000006,a77c5138-dab5-4c18-91bb-266bc8550fb5
