id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273232021.679,transport,6795,532070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,108,1048,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273233021.619,transport,7411,612909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,119,1132,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273233021.619,transport,7411,612909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,119,1132,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273234021.584,transport,7939,705323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,129,1227,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273234021.584,transport,7939,705323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,129,1227,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273235021.604,transport,8587,797906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,140,1325,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273235021.604,transport,8587,797906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,140,1325,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273236021.665,transport,9239,896885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,151,1432,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273236021.665,transport,9239,896885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,151,1432,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273237021.545,transport,9995,1004330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,164,1536,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273237021.545,transport,9995,1004330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,164,1536,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273238021.568,transport,10719,1127836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,176,1656,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273238021.568,transport,10719,1127836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,176,1656,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273239021.671,transport,11275,1252256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,186,1783,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273239021.671,transport,11275,1252256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,186,1783,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273240021.577,transport,11991,1387600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,197,1929,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273240021.577,transport,11991,1387600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,197,1929,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273241021.706,transport,12723,1536848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,208,2079,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273241021.706,transport,12723,1536848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,208,2079,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273242021.603,transport,13327,1704331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,218,2251,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273242021.603,transport,13327,1704331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,218,2251,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273243021.713,transport,14075,1872560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,229,2428,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273243021.713,transport,14075,1872560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,229,2428,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273244021.56,transport,14843,2060828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,240,2621,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273244021.56,transport,14843,2060828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,240,2621,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273245021.573,transport,15635,2265269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,251,2838,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273245021.573,transport,15635,2265269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,251,2838,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273246021.635,transport,16423,2478296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,262,3052,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273246021.635,transport,16423,2478296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,262,3052,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273247021.681,transport,17231,2711989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,273,3291,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273247021.681,transport,17231,2711989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,273,3291,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273248021.703,transport,18051,2967364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,284,3542,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273248021.703,transport,18051,2967364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,284,3542,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273249021.66,transport,18759,3258447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,294,3816,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273249021.66,transport,18759,3258447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,294,3816,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273250021.589,transport,19567,3477746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,305,4031,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD
T01,1776273250021.589,transport,19567,3477746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VuF4,controlling,connected,CF22:5B:B6:C3:C1:60:36:BB:AD:FA:B6:F8:8B:6F:9E:07:04:EE:28:B2:EF:AF:8E:60:C6:90:4C:98:50:E9:05:F2,305,4031,CFB2:3A:61:8D:81:E4:88:A0:FE:5B:3E:A0:13:6D:3E:3D:ED:0C:2E:91:7D:67:D1:4E:53:53:EA:68:8C:7B:D9:80,1,CPy6RwsaoL_xYgJ/fIQ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776273223023,30,1920,1080
0,1776273224022,30,1920,1080
0,1776273225022,30,1920,1080
0,1776273226022,30,1920,1080
0,1776273227022,30,1920,1080
0,1776273228022,30,1920,1080
0,1776273229022,30,1920,1080
0,1776273230022,30,1920,1080
0,1776273231022,30,1920,1080
0,1776273232022,30,1920,1080
0,1776273233022,30,1920,1080
0,1776273234022,30,1920,1080
0,1776273235022,30,1920,1080
0,1776273236022,30,1920,1080
0,1776273237022,30,1920,1080
0,1776273238022,30,1920,1080
0,1776273239022,30,1920,1080
0,1776273240022,30,1920,1080
0,1776273241023,30,1920,1080
0,1776273242022,30,1920,1080
0,1776273243022,30,1920,1080
0,1776273244022,30,1920,1080
0,1776273245022,30,1920,1080
0,1776273246022,30,1920,1080
0,1776273247022,30,1920,1080
0,1776273248023,30,1920,1080
0,1776273249022,30,1920,1080
0,1776273250022,30,1920,1080
