id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274492021.659,transport,7017,531224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,110,1115,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274493021.69,transport,7633,612260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,121,1197,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274493021.69,transport,7633,612260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,121,1197,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274494021.431,transport,8157,703394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,131,1288,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274494021.431,transport,8157,703394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,131,1288,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274495021.528,transport,8805,796928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,142,1390,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274495021.528,transport,8805,796928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,142,1390,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274496021.551,transport,9489,898258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,153,1497,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274496021.551,transport,9489,898258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,153,1497,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274497021.597,transport,10217,1008053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,165,1609,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274497021.597,transport,10217,1008053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,165,1609,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274498021.721,transport,10913,1123580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,176,1726,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274498021.721,transport,10913,1123580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,176,1726,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274499021.609,transport,11473,1249321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,186,1853,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274499021.609,transport,11473,1249321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,186,1853,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274500021.615,transport,12141,1389063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,196,1998,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274500021.615,transport,12141,1389063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,196,1998,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274501021.703,transport,12917,1533728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,208,2147,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274501021.703,transport,12917,1533728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,208,2147,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274502021.748,transport,13657,1694410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,219,2315,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274502021.748,transport,13657,1694410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,219,2315,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274503021.662,transport,14201,1869142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,228,2495,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274503021.662,transport,14201,1869142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,228,2495,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274504021.464,transport,14969,2055889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,239,2684,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274504021.464,transport,14969,2055889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,239,2684,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274505021.664,transport,15749,2257875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,250,2893,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274505021.664,transport,15749,2257875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,250,2893,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274506021.455,transport,16545,2477583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,261,3117,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274506021.455,transport,16545,2477583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,261,3117,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274507021.706,transport,17217,2712849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,271,3355,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274507021.706,transport,17217,2712849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,271,3355,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274508021.686,transport,18037,2964188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,282,3602,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274508021.686,transport,18037,2964188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,282,3602,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274509021.53,transport,18909,3270048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,293,3885,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274509021.53,transport,18909,3270048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,293,3885,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274510021.715,transport,19729,3473691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,304,4083,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD
T01,1776274510021.715,transport,19729,3473691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eZRe,controlling,connected,CF51:F4:17:6D:8B:94:2C:B8:4F:AE:B2:D1:60:D8:D5:46:2B:7B:A1:CF:D2:B9:06:53:0C:4A:01:F7:68:C0:5D:C5,304,4083,CF12:14:0F:B9:BE:9B:B6:6C:3F:00:60:2C:65:55:3F:09:40:0A:D7:B5:8E:6A:AF:AB:7D:53:70:5D:F1:17:4B:79,1,CPXouaOQOa_KzrOP5C7,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274483023,30,1920,1080
0,1776274484022,30,1920,1080
0,1776274485022,30,1920,1080
0,1776274486023,30,1920,1080
0,1776274487022,30,1920,1080
0,1776274488022,30,1920,1080
0,1776274489022,30,1920,1080
0,1776274490022,30,1920,1080
0,1776274491022,30,1920,1080
0,1776274492022,30,1920,1080
0,1776274493023,30,1920,1080
0,1776274494021,30,1920,1080
0,1776274495022,30,1920,1080
0,1776274496022,30,1920,1080
0,1776274497022,30,1920,1080
0,1776274498022,30,1920,1080
0,1776274499022,30,1920,1080
0,1776274500022,30,1920,1080
0,1776274501022,30,1920,1080
0,1776274502023,30,1920,1080
0,1776274503023,30,1920,1080
0,1776274504021,30,1920,1080
0,1776274505022,30,1920,1080
0,1776274506021,30,1920,1080
0,1776274507022,30,1920,1080
0,1776274508022,30,1920,1080
0,1776274509022,30,1920,1080
0,1776274510023,30,1920,1080
