

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275313599.473,transport,97141,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,135,74,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275313599.473,transport,97141,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,135,74,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275313799.397,transport,102102,4013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,143,78,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275313799.397,transport,102102,4013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,143,78,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275313999.352,transport,106624,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,151,83,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275313999.352,transport,106624,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,151,83,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314199.371,transport,111470,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,159,87,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314199.371,transport,111470,4401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,159,87,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314399.382,transport,115579,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,167,91,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314399.382,transport,115579,4569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,167,91,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314599.425,transport,117093,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,169,95,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314599.425,transport,117093,4741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,169,95,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314799.432,transport,124809,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,183,98,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314799.432,transport,124809,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,183,98,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314999.375,transport,129107,4993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,190,101,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275314999.375,transport,129107,4993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,190,101,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315199.554,transport,132623,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,195,103,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315199.554,transport,132623,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,195,103,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315399.47,transport,141813,5225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,203,106,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315399.47,transport,141813,5225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,203,106,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315599.499,transport,150270,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,212,111,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315599.499,transport,150270,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,212,111,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315799.381,transport,153270,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,222,113,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315799.381,transport,153270,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,222,113,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315999.389,transport,157042,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,226,117,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275315999.389,transport,157042,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,226,117,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316199.467,transport,167407,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,235,120,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316199.467,transport,167407,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,235,120,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316399.393,transport,173648,6037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,241,124,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316399.393,transport,173648,6037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,241,124,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316599.432,transport,175144,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,243,127,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316599.432,transport,175144,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,243,127,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316799.466,transport,184965,6333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,252,131,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316799.466,transport,184965,6333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,252,131,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316999.466,transport,191007,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,258,134,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275316999.466,transport,191007,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,258,134,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317199.385,transport,198444,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,266,139,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317199.385,transport,198444,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,266,139,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317399.528,transport,201577,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,270,143,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317399.528,transport,201577,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,270,143,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317599.484,transport,205502,6933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,274,145,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317599.484,transport,205502,6933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,274,145,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317799.381,transport,217805,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,285,149,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317799.381,transport,217805,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,285,149,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317999.398,transport,221187,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,289,152,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275317999.398,transport,221187,7229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,289,152,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275318199.473,transport,225973,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,294,157,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
