id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V816093632,1776266508021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266509021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,545987,549,true,1,0,139,139,17712,119,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.326,0,7.387084
OT01V3567992178,1776266509021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,731026,1557,true,0,0,485,485,205202,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.574,0,3.722825
OT01V816093632,1776266509021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266509021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,545987,549,true,1,0,139,139,17712,119,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.326,0,7.387084
OT01V3567992178,1776266509021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,731026,1557,true,0,0,485,485,205202,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.574,0,3.722825
OT01V816093632,1776266509021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266510021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,658751,659,true,1,0,164,164,21228,142,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.343,0,9.05481
OT01V3567992178,1776266510021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,770172,1611,true,0,0,513,513,206926,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.72,0,3.945929
OT01V816093632,1776266510021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266510021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,658751,659,true,1,0,164,164,21228,142,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.343,0,9.05481
OT01V3567992178,1776266510021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,770172,1611,true,0,0,513,513,206926,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.72,0,3.945929
OT01V816093632,1776266510021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266511021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,780981,783,true,1,0,192,192,25443,168,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.353,0,9.187826
OT01V3567992178,1776266511021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,810229,1661,true,0,0,541,541,208518,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.868,0,3.967907
OT01V816093632,1776266511021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266511021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,780981,783,true,1,0,192,192,25443,168,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.353,0,9.187826
OT01V3567992178,1776266511021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,810229,1661,true,0,0,541,541,208518,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,2.868,0,3.967907
OT01V816093632,1776266511021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266512021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,924800,932,true,1,0,221,221,31199,197,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.388,0,11.536933999999999
OT01V3567992178,1776266512021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,843404,1705,true,0,0,568,568,209926,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.02,0,4.131469
OT01V816093632,1776266512021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266512021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,924800,932,true,1,0,221,221,31199,197,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.388,0,11.536933999999999
OT01V3567992178,1776266512021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,843404,1705,true,0,0,568,568,209926,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.02,0,4.131469
OT01V816093632,1776266512021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266513021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1068114,1080,true,1,0,249,249,37170,225,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.404,0,11.715333
OT01V3567992178,1776266513021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,895627,1772,true,0,0,597,597,213795,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.182,0,4.141221
OT01V816093632,1776266513021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266513021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1068114,1080,true,1,0,249,249,37170,225,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.404,0,11.715333
OT01V3567992178,1776266513021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,895627,1772,true,0,0,597,597,213795,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.182,0,4.141221
OT01V816093632,1776266513021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266514021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1214066,1238,true,1,0,277,277,45437,252,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.431,0,11.81674
OT01V3567992178,1776266514021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,947454,1832,true,0,0,625,625,215958,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.332,0,4.162665
OT01V816093632,1776266514021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266514021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1214066,1238,true,1,0,277,277,45437,252,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.431,0,11.81674
OT01V3567992178,1776266514021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,947454,1832,true,0,0,625,625,215958,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.332,0,4.162665
OT01V816093632,1776266514021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266515021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1392103,1411,true,1,0,306,306,50973,280,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.451,0,12.400343999999999
OT01V3567992178,1776266515021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,993312,1889,true,0,0,653,653,217778,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.49,0,4.243043
OT01V816093632,1776266515021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266515021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1392103,1411,true,1,0,306,306,50973,280,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.451,0,12.400343999999999
OT01V3567992178,1776266515021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,993312,1889,true,0,0,653,653,217778,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.49,0,4.243043
OT01V816093632,1776266515021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266516021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1577185,1588,true,1,0,335,335,56617,307,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.466,0,12.593195
OT01V3567992178,1776266516021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,1049043,1953,true,0,0,681,681,219826,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.654,0,4.270617
OT01V816093632,1776266516021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266516021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1577185,1588,true,1,0,335,335,56617,307,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3013527985,0.466,0,12.593195
OT01V3567992178,1776266516021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,1049043,1953,true,0,0,681,681,219826,8,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1587529428,3.654,0,4.270617
OT01V816093632,1776266516021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3901877790,0,0,0
OT01V1867645782,1776266517021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1712571,1713,true,1,0,357,357,60561,327,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3013527985,0.491,0,19.329954
OT01V3567992178,1776266517021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,1089728,2001,true,0,0,705,705,221350,12,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,1587529428,3.78,0,4.8804739999999995
OT01V816093632,1776266517021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,109561,99,true,2,0,11,11,3723,11,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,3901877790,0.028,0,17.372736
OT01V1867645782,1776266517021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1712571,1713,true,1,0,357,357,60561,327,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3013527985,0.491,0,19.329954
OT01V3567992178,1776266517021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,1089728,2001,true,0,0,705,705,221350,12,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,1587529428,3.78,0,4.8804739999999995
OT01V816093632,1776266517021.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,109561,99,true,2,0,11,11,3723,11,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,3901877790,0.028,0,17.372736
OT01V1867645782,1776266518021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1792499,1794,true,1,0,375,375,63153,340,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3013527985,0.556,0,25.179249
OT01V3567992178,1776266518021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,1108354,2029,true,0,0,721,721,222238,15,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,1587529428,3.862,0,5.280044
OT01V816093632,1776266518021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,226339,204,true,2,0,19,19,7179,19,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,3901877790,0.071,0,23.367082999999997
OT01V1867645782,1776266518021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1867645782,T01,1792499,1794,true,1,0,375,375,63153,340,2,SV11,0,0,0,0,[object Object],none,2,0,0,r1,3013527985,0.556,0,25.179249
OT01V3567992178,1776266518021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3567992178,T01,1108354,2029,true,0,0,721,721,222238,15,4,SV11,0,0,0,1,[object Object],none,2,0,0,r0,1587529428,3.862,0,5.280044
OT01V816093632,1776266518021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816093632,T01,226339,204,true,2,0,19,19,7179,19,1,SV11,0,0,0,0,[object Object],none,2,0,0,r2,3901877790,0.071,0,23.367082999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266491021.67,transport,1305,37714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,12,63,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266491021.67,transport,1305,37714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,12,63,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266492021.668,transport,1821,76226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,22,149,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266492021.668,transport,1821,76226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,22,149,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266493021.62,transport,2465,118752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,33,257,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266493021.62,transport,2465,118752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,33,257,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266494021.716,transport,3105,165106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,44,369,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266494021.716,transport,3105,165106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,44,369,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266495021.683,transport,3729,216694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,55,469,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266495021.683,transport,3729,216694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,55,469,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266496021.645,transport,4365,269028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,66,575,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266496021.645,transport,4365,269028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,66,575,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266497021.691,transport,5025,327286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,77,703,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266497021.691,transport,5025,327286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,77,703,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266498021.629,transport,5597,390128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,87,841,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266498021.629,transport,5597,390128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,87,841,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266499021.601,transport,6273,458001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,98,988,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266499021.601,transport,6273,458001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,98,988,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266500021.626,transport,6901,532790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,109,1084,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266500021.626,transport,6901,532790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,109,1084,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
