

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V339148714,1776275685200.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,568,0,0,431228,0,540,960,141,366,0,366,2,20948,7.135634,366,11.327254,11.327254,3,1776275685163.597,0,1,0,0,69516,1.212464,0.585337,0.504,14.791,0,7.770769,0.8849890000000011,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275685200.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,568,0,0,431228,0,540,960,141,366,0,366,2,20948,7.135634,366,11.327254,11.327254,3,1776275685163.597,0,1,0,0,69516,1.212464,0.585337,0.504,14.791,0,7.770769,0.8849890000000011,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275685400.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,571,0,0,434489,0,540,960,142,367,0,367,2,21068,7.1951849999999995,367,11.382268,11.382268,3,1776275685321.173,0,1,0,0,69723,1.212538,0.588688,0.504,14.993,0,7.83379,0.9257930000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275685400.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,571,0,0,434489,0,540,960,142,367,0,367,2,21068,7.1951849999999995,367,11.382268,11.382268,3,1776275685321.173,0,1,0,0,69723,1.212538,0.588688,0.504,14.993,0,7.83379,0.9257930000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275685600.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,579,0,0,443312,0,540,960,143,368,0,368,2,21388,7.254274,368,11.439319999999999,11.439319999999999,3,1776275685571.996,0,1,0,0,69920,1.259885,0.594418,0.504,15.199,0,7.898753999999999,0.9682290000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275685600.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,579,0,0,443312,0,540,960,143,368,0,368,2,21388,7.254274,368,11.439319999999999,11.439319999999999,3,1776275685571.996,0,1,0,0,69920,1.259885,0.594418,0.504,15.199,0,7.898753999999999,0.9682290000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275685800.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,582,0,0,445685,0,540,960,144,369,0,369,2,21508,7.329686,369,11.496184,11.496184,3,1776275685680.342,0,1,0,0,70127,1.26,0.598059,0.504,15.368,0,7.9779409999999995,0.9967900000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275685800.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,582,0,0,445685,0,540,960,144,369,0,369,2,21508,7.329686,369,11.496184,11.496184,3,1776275685680.342,0,1,0,0,70127,1.26,0.598059,0.504,15.368,0,7.9779409999999995,0.9967900000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686000.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.021,1,591,0,0,454642,0,540,960,145,370,0,371,2,21868,7.386006999999999,370,11.554803999999999,11.554803999999999,3,1776275685986.174,0,1,0,0,70324,1.302779,0.602055,0.504,15.525,0,8.038405,1.021439000000001,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686000.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.021,1,591,0,0,454642,0,540,960,145,370,0,371,2,21868,7.386006999999999,370,11.554803999999999,11.554803999999999,3,1776275685986.174,0,1,0,0,70324,1.302779,0.602055,0.504,15.525,0,8.038405,1.021439000000001,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686200.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,596,0,0,460397,0,540,960,146,371,0,371,2,22068,7.452299,371,11.613336,11.613336,3,1776275686154.842,0,1,0,0,70529,1.3028199999999999,0.6038859999999999,0.504,15.663,0,8.106587,1.0404830000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686200.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,596,0,0,460397,0,540,960,146,371,0,371,2,22068,7.452299,371,11.613336,11.613336,3,1776275686154.842,0,1,0,0,70529,1.3028199999999999,0.6038859999999999,0.504,15.663,0,8.106587,1.0404830000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686400.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.021,1,603,0,0,468246,0,540,960,147,373,0,374,2,22348,7.594549,373,11.730711999999999,11.730711999999999,3,1776275686345.787,0,1,0,0,70927,1.3487989999999999,0.612027,0.504,15.93,0,8.25727,1.079740000000001,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686400.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.021,1,603,0,0,468246,0,540,960,147,373,0,374,2,22348,7.594549,373,11.730711999999999,11.730711999999999,3,1776275686345.787,0,1,0,0,70927,1.3487989999999999,0.612027,0.504,15.93,0,8.25727,1.079740000000001,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686600.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,611,0,0,476287,0,540,960,150,376,0,376,2,22668,7.779999999999999,376,11.904862,11.904862,3,1776275686595.23,0,1,0,0,71528,1.348919,0.621562,0.504,16.196,0,8.452620999999999,1.1045860000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686600.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,611,0,0,476287,0,540,960,150,376,0,376,2,22668,7.779999999999999,376,11.904862,11.904862,3,1776275686595.23,0,1,0,0,71528,1.348919,0.621562,0.504,16.196,0,8.452620999999999,1.1045860000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686800.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.022,1,623,0,0,488353,0,540,960,152,378,0,379,2,23148,7.88218,378,12.0162,12.0162,3,1776275686747.4731,0,1,0,0,71924,1.4313259999999999,0.6307349999999999,0.504,16.323,0,8.56418,1.1126510000000014,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275686800.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.022,1,623,0,0,488353,0,540,960,152,378,0,379,2,23148,7.88218,378,12.0162,12.0162,3,1776275686747.4731,0,1,0,0,71924,1.4313259999999999,0.6307349999999999,0.504,16.323,0,8.56418,1.1126510000000014,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687000.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,631,0,0,496192,0,540,960,154,380,0,381,2,23468,8.011909,380,12.120066999999999,12.120066999999999,3,1776275686986.016,0,1,0,0,72338,1.431403,0.6361559999999999,0.504,16.525,0,8.699622,1.1331030000000013,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687000.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,631,0,0,496192,0,540,960,154,380,0,381,2,23468,8.011909,380,12.120066999999999,12.120066999999999,3,1776275686986.016,0,1,0,0,72338,1.431403,0.6361559999999999,0.504,16.525,0,8.699622,1.1331030000000013,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687200.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,639,0,0,504191,0,540,960,156,382,0,383,2,23788,8.146695,382,12.211117999999999,12.211117999999999,3,1776275687148.428,0,1,0,0,72740,1.4852589999999999,0.643655,0.504,16.759,0,8.842153999999999,1.1616330000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687200.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,639,0,0,504191,0,540,960,156,382,0,383,2,23788,8.146695,382,12.211117999999999,12.211117999999999,3,1776275687148.428,0,1,0,0,72740,1.4852589999999999,0.643655,0.504,16.759,0,8.842153999999999,1.1616330000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687400.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,645,0,0,510151,0,540,960,158,385,0,385,2,24028,8.341702,385,12.336851,12.336851,3,1776275687313.845,0,1,0,0,73335,1.4853729999999998,0.651952,0.504,16.993,0,9.045884,1.1804310000000013,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687400.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,645,0,0,510151,0,540,960,158,385,0,385,2,24028,8.341702,385,12.336851,12.336851,3,1776275687313.845,0,1,0,0,73335,1.4853729999999998,0.651952,0.504,16.993,0,9.045884,1.1804310000000013,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687600.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,656,0,0,521375,0,540,960,159,387,0,388,2,24468,8.466994999999999,387,12.414061,12.414061,3,1776275687547.6511,0,1,0,0,73725,1.526978,0.659535,0.504,17.164,0,9.179018,1.1952720000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687600.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,656,0,0,521375,0,540,960,159,387,0,388,2,24468,8.466994999999999,387,12.414061,12.414061,3,1776275687547.6511,0,1,0,0,73725,1.526978,0.659535,0.504,17.164,0,9.179018,1.1952720000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687800.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,666,0,0,531153,0,540,960,162,390,0,391,2,24868,8.649878,390,12.523909999999999,12.523909999999999,3,1776275687747.7852,0,1,0,0,74316,1.5270789999999999,0.6684939999999999,0.504,17.353,0,9.37129,1.2071810000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275687800.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,666,0,0,531153,0,540,960,162,390,0,391,2,24868,8.649878,390,12.523909999999999,12.523909999999999,3,1776275687747.7852,0,1,0,0,74316,1.5270789999999999,0.6684939999999999,0.504,17.353,0,9.37129,1.2071810000000012,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688000.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.014,1,676,0,0,541960,0,540,960,165,393,0,394,2,25268,8.837235999999999,393,12.638883,12.638883,3,1776275687978.503,0,1,0,0,74901,1.5272109999999999,0.677145,0.504,17.556,0,9.567668,1.2210220000000014,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688000.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.014,1,676,0,0,541960,0,540,960,165,393,0,394,2,25268,8.837235999999999,393,12.638883,12.638883,3,1776275687978.503,0,1,0,0,74901,1.5272109999999999,0.677145,0.504,17.556,0,9.567668,1.2210220000000014,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688200.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.012,1,685,0,0,551206,0,540,960,168,396,0,397,2,25620,9.019411,396,12.785285,12.785285,3,1776275688179.701,0,1,0,0,75480,1.5273379999999999,0.687045,0.504,17.789,0,9.760102,1.2396310000000015,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688200.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.012,1,685,0,0,551206,0,540,960,168,396,0,397,2,25620,9.019411,396,12.785285,12.785285,3,1776275688179.701,0,1,0,0,75480,1.5273379999999999,0.687045,0.504,17.789,0,9.760102,1.2396310000000015,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688400.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.014,1,696,0,0,562986,0,540,960,170,399,0,400,2,26060,9.163357999999999,399,12.941208999999999,12.941208999999999,3,1776275688382.4622,0,1,0,0,76069,1.5731279999999999,0.6965279999999999,0.504,17.991,0,9.913917,1.2534490000000016,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688400.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.014,1,696,0,0,562986,0,540,960,170,399,0,400,2,26060,9.163357999999999,399,12.941208999999999,12.941208999999999,3,1776275688382.4622,0,1,0,0,76069,1.5731279999999999,0.6965279999999999,0.504,17.991,0,9.913917,1.2534490000000016,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688600.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.013,1,705,0,0,571639,0,540,960,172,402,0,403,2,26420,9.345455,402,13.097712,13.097712,3,1776275688583.47,0,1,0,0,76657,1.573199,0.7042959999999999,0.504,18.195,0,10.104194999999999,1.2674730000000016,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688600.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.013,1,705,0,0,571639,0,540,960,172,402,0,403,2,26420,9.345455,402,13.097712,13.097712,3,1776275688583.47,0,1,0,0,76657,1.573199,0.7042959999999999,0.504,18.195,0,10.104194999999999,1.2674730000000016,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688800.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.014,1,717,0,0,584733,0,540,960,175,405,0,406,2,26900,9.513919,405,13.253907,13.253907,3,1776275688785.907,0,1,0,0,77208,1.615022,0.71475,0.504,18.383,0,10.283483,1.2792670000000017,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275688800.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.014,1,717,0,0,584733,0,540,960,175,405,0,406,2,26900,9.513919,405,13.253907,13.253907,3,1776275688785.907,0,1,0,0,77208,1.615022,0.71475,0.504,18.383,0,10.283483,1.2792670000000017,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689000.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.013,1,724,0,0,591332,0,540,960,176,407,0,408,2,27180,9.641392999999999,407,13.35902,13.35902,3,1776275688951.941,0,1,0,0,77618,1.6150719999999998,0.7197199999999999,0.504,18.524,0,10.416189,1.2893200000000018,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689000.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.013,1,724,0,0,591332,0,540,960,176,407,0,408,2,27180,9.641392999999999,407,13.35902,13.35902,3,1776275688951.941,0,1,0,0,77618,1.6150719999999998,0.7197199999999999,0.504,18.524,0,10.416189,1.2893200000000018,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689200.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.012,1,739,0,0,607809,0,540,960,179,410,0,410,2,27780,9.825911999999999,410,13.530325,13.530325,3,1776275689180.482,0,1,0,0,78155,1.694736,0.732175,0.504,18.795,0,10.613467,1.315291000000002,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689200.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.012,1,739,0,0,607809,0,540,960,179,410,0,410,2,27780,9.825911999999999,410,13.530325,13.530325,3,1776275689180.482,0,1,0,0,78155,1.694736,0.732175,0.504,18.795,0,10.613467,1.315291000000002,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689400.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,748,0,0,615924,0,540,960,180,413,0,414,2,28140,9.972074,413,13.735958,13.735958,3,1776275689389.3171,0,1,0,0,78744,1.694761,0.738648,0.504,18.976,0,10.766473,1.3268280000000021,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689400.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,748,0,0,615924,0,540,960,180,413,0,414,2,28140,9.972074,413,13.735958,13.735958,3,1776275689389.3171,0,1,0,0,78744,1.694761,0.738648,0.504,18.976,0,10.766473,1.3268280000000021,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689600.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,757,0,0,625119,0,540,960,182,415,0,415,2,28500,10.115421,415,13.872516,13.872516,3,1776275689570.716,0,1,0,0,79110,1.694864,0.743489,0.504,19.131,0,10.914886,1.339525000000002,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689600.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,757,0,0,625119,0,540,960,182,415,0,415,2,28500,10.115421,415,13.872516,13.872516,3,1776275689570.716,0,1,0,0,79110,1.694864,0.743489,0.504,19.131,0,10.914886,1.339525000000002,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689800.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,773,0,0,640936,0,540,960,185,418,0,419,2,29140,10.276899,418,14.092723999999999,14.092723999999999,3,1776275689715.511,0,1,0,0,79670,1.826284,0.7541789999999999,0.504,19.336,0,11.087391,1.3630980000000021,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275689800.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.02,1,773,0,0,640936,0,540,960,185,418,0,419,2,29140,10.276899,418,14.092723999999999,14.092723999999999,3,1776275689715.511,0,1,0,0,79670,1.826284,0.7541789999999999,0.504,19.336,0,11.087391,1.3630980000000021,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690000.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,794,0,0,662801,0,540,960,188,421,0,421,2,29980,10.510651,421,14.315622,14.315622,3,1776275689958.938,0,1,0,0,80244,1.8690609999999999,0.76421,0.504,19.57,0,11.331491,1.3819640000000022,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690000.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,794,0,0,662801,0,540,960,188,421,0,421,2,29980,10.510651,421,14.315622,14.315622,3,1776275689958.938,0,1,0,0,80244,1.8690609999999999,0.76421,0.504,19.57,0,11.331491,1.3819640000000022,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690200.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,801,0,0,669130,0,540,960,190,424,0,425,2,30260,10.751282,424,14.53516,14.53516,3,1776275690148.449,0,1,0,0,80839,1.915506,0.775368,0.504,19.774,0,11.583701999999999,1.3960940000000024,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690200.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.019,1,801,0,0,669130,0,540,960,190,424,0,425,2,30260,10.751282,424,14.53516,14.53516,3,1776275690148.449,0,1,0,0,80839,1.915506,0.775368,0.504,19.774,0,11.583701999999999,1.3960940000000024,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690400.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,815,0,0,683766,0,540,960,193,427,0,427,2,30820,11.000059,427,14.75296,14.75296,3,1776275690366.789,0,1,0,0,81413,1.915636,0.78469,0.504,19.977,0,11.842196999999999,1.4100230000000022,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690400.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,815,0,0,683766,0,540,960,193,427,0,427,2,30820,11.000059,427,14.75296,14.75296,3,1776275690366.789,0,1,0,0,81413,1.915636,0.78469,0.504,19.977,0,11.842196999999999,1.4100230000000022,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690600.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,830,0,0,698140,0,540,960,195,429,0,431,2,31420,11.183415,430,14.972385,14.972385,3,1776275690582.924,0,1,0,0,81789,1.953935,0.793265,0.504,20.102,0,11.954870999999999,1.4178600000000023,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690600.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,830,0,0,698140,0,540,960,195,429,0,431,2,31420,11.183415,430,14.972385,14.972385,3,1776275690582.924,0,1,0,0,81789,1.953935,0.793265,0.504,20.102,0,11.954870999999999,1.4178600000000023,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690800.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,849,0,0,718669,0,540,960,198,432,0,434,2,32180,11.331683,432,15.117315999999999,15.117315999999999,3,1776275690784.895,0,1,0,0,82365,1.954122,0.803219,0.504,20.336,0,12.193028,1.4378480000000025,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275690800.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.017,1,849,0,0,718669,0,540,960,198,432,0,434,2,32180,11.331683,432,15.117315999999999,15.117315999999999,3,1776275690784.895,0,1,0,0,82365,1.954122,0.803219,0.504,20.336,0,12.193028,1.4378480000000025,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691000.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,857,0,0,726681,0,540,960,201,436,0,437,2,32500,11.649994999999999,436,15.406822,15.406822,3,1776275690981.2122,0,1,0,0,83125,1.995709,0.8193699999999999,0.504,20.602,0,12.528055,1.4558380000000026,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691000.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,857,0,0,726681,0,540,960,201,436,0,437,2,32500,11.649994999999999,436,15.406822,15.406822,3,1776275690981.2122,0,1,0,0,83125,1.995709,0.8193699999999999,0.504,20.602,0,12.528055,1.4558380000000026,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691200.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.013,1,871,0,0,741549,0,540,960,204,439,0,439,2,33060,11.893538,439,15.620935,15.620935,3,1776275691190.308,0,1,0,0,83672,1.9959369999999999,0.828808,0.504,20.804,0,12.781404,1.4696480000000025,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691200.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.013,1,871,0,0,741549,0,540,960,204,439,0,439,2,33060,11.893538,439,15.620935,15.620935,3,1776275691190.308,0,1,0,0,83672,1.9959369999999999,0.828808,0.504,20.804,0,12.781404,1.4696480000000025,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691400.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.016,1,883,0,0,754818,0,540,960,205,441,0,442,2,33540,12.036772,441,15.764711,15.764711,3,1776275691355.854,0,1,0,0,84055,2.08011,0.8376619999999999,0.504,20.945,0,12.933686,1.4801330000000024,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691400.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.016,1,883,0,0,754818,0,540,960,205,441,0,442,2,33540,12.036772,441,15.764711,15.764711,3,1776275691355.854,0,1,0,0,84055,2.08011,0.8376619999999999,0.504,20.945,0,12.933686,1.4801330000000024,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691600.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,897,0,0,769411,0,540,960,208,444,0,445,2,34100,12.263102,444,15.980703,15.980703,3,1776275691546.434,0,1,0,0,84655,2.130403,0.848564,0.504,21.184,0,13.171249,1.4998140000000024,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691600.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.018,1,897,0,0,769411,0,540,960,208,444,0,445,2,34100,12.263102,444,15.980703,15.980703,3,1776275691546.434,0,1,0,0,84655,2.130403,0.848564,0.504,21.184,0,13.171249,1.4998140000000024,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691800.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,907,0,0,779272,0,540,960,210,447,0,448,2,34500,12.497237,447,16.198349999999998,16.198349999999998,3,1776275691792.706,0,1,0,0,85255,2.1305,0.8569249999999999,0.504,21.367,0,13.414079,1.5109950000000025,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
IT01V339148714,1776275691800.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,339148714,T01,0.015,1,907,0,0,779272,0,540,960,210,447,0,448,2,34500,12.497237,447,16.198349999999998,16.198349999999998,3,1776275691792.706,0,1,0,0,85255,2.1305,0.8569249999999999,0.504,21.367,0,13.414079,1.5109950000000025,e049af43-ed34-4f84-a8d9-3736a0dc9b5b
