

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278408220.981,transport,56279,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,78,42,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278408420.852,transport,61394,2638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,86,46,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278408420.852,transport,61394,2638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,86,46,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278408620.851,transport,64943,2758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,91,49,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278408620.851,transport,64943,2758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,91,49,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278408820.905,transport,68810,2974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,98,54,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278408820.905,transport,68810,2974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,98,54,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409020.909,transport,74416,3098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,105,57,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409020.909,transport,74416,3098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,105,57,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409220.848,transport,83364,3326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,117,62,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409220.848,transport,83364,3326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,117,62,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409420.859,transport,88263,3550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,125,67,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409420.859,transport,88263,3550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,125,67,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409620.779,transport,93591,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,134,70,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409620.779,transport,93591,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,134,70,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409820.912,transport,97753,3886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,140,75,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278409820.912,transport,97753,3886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,140,75,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410020.912,transport,104057,4106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,149,80,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410020.912,transport,104057,4106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,149,80,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410220.922,transport,108807,4278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,156,84,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410220.922,transport,108807,4278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,156,84,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410420.902,transport,112508,4498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,162,89,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410420.902,transport,112508,4498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,162,89,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410620.793,transport,119761,4666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,172,93,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410620.793,transport,119761,4666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,172,93,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410820.853,transport,126015,4886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,180,98,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278410820.853,transport,126015,4886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,180,98,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411020.837,transport,133343,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,188,102,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411020.837,transport,133343,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,188,102,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411220.842,transport,140458,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,197,106,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411220.842,transport,140458,5250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,197,106,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411420.841,transport,147727,5442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,206,110,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411420.841,transport,147727,5442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,206,110,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411620.809,transport,155502,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,220,113,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411620.809,transport,155502,5582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,220,113,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411820.835,transport,163411,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,233,118,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278411820.835,transport,163411,5806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,233,118,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412020.903,transport,169558,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,241,122,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412020.903,transport,169558,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,241,122,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412220.79,transport,177192,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,250,126,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412220.79,transport,177192,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,250,126,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412420.806,transport,182514,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,257,130,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412420.806,transport,182514,6318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,257,130,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412620.792,transport,189273,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,266,135,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412620.792,transport,189273,6538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,266,135,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412820.808,transport,197183,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,276,141,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
T01,1776278412820.808,transport,197183,6814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ItQO,controlling,connected,CF19:F5:B6:53:AA:97:C1:10:19:27:46:59:B7:C5:FF:9E:B8:6A:70:4A:18:39:41:4F:18:6A:C1:3F:D0:C2:DE:D1,276,141,CF33:DA:FE:CA:37:FE:72:21:5F:B7:AE:DB:B8:E1:2E:92:1B:41:6A:CE:D4:53:10:EB:90:D7:26:29:D1:28:02:41,1,CPYaId1EcZ_tLklIWlp,AEAD_AES_256_GCM,FEFD
