

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273369600.516,transport,81958,3857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,119,74,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273369800.562,transport,85680,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,123,78,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273369800.562,transport,85680,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,123,78,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370000.608,transport,92065,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,129,83,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370000.608,transport,92065,4237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,129,83,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370200.514,transport,92808,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,131,85,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370200.514,transport,92808,4313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,131,85,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370400.484,transport,98307,4481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,136,89,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370400.484,transport,98307,4481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,136,89,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370600.608,transport,101738,4613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,140,92,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370600.608,transport,101738,4613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,140,92,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370800.553,transport,104920,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,144,96,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273370800.553,transport,104920,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,144,96,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371000.56,transport,108677,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,148,99,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371000.56,transport,108677,4913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,148,99,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371200.551,transport,112301,5057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,152,102,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371200.551,transport,112301,5057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,152,102,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371400.496,transport,116358,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,156,105,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371400.496,transport,116358,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,156,105,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371600.528,transport,121510,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,162,107,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371600.528,transport,121510,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,162,107,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371800.54,transport,125682,5421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,173,110,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273371800.54,transport,125682,5421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,173,110,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372000.562,transport,129955,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,177,114,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372000.562,transport,129955,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,177,114,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372200.6,transport,133556,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,181,116,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372200.6,transport,133556,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,181,116,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372400.581,transport,140371,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,188,119,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372400.581,transport,140371,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,188,119,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372600.657,transport,143034,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,191,122,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372600.657,transport,143034,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,191,122,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372800.516,transport,152403,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,201,126,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273372800.516,transport,152403,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,201,126,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373000.489,transport,156655,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,205,130,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373000.489,transport,156655,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,205,130,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373200.549,transport,162770,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,212,134,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373200.549,transport,162770,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,212,134,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373400.56,transport,167791,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,217,138,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373400.56,transport,167791,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,217,138,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373600.558,transport,169756,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,219,141,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373600.558,transport,169756,6749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,219,141,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373800.667,transport,174837,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,224,144,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273373800.667,transport,174837,6873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,224,144,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374000.543,transport,181817,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,231,148,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374000.543,transport,181817,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,231,148,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273374200.554,transport,185388,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,235,150,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
