

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268270797.461,transport,883467,16947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1195,360,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268270797.461,transport,883467,16947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1195,360,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268270997.518,transport,890239,17099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1206,363,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268270997.518,transport,890239,17099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1206,363,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271197.601,transport,904092,17247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1235,366,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271197.601,transport,904092,17247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1235,366,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271397.61,transport,914615,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1250,369,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271397.61,transport,914615,17399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1250,369,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271597.542,transport,922891,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1261,374,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271597.542,transport,922891,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1261,374,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271797.492,transport,934405,17859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1279,379,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271797.492,transport,934405,17859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1279,379,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271997.365,transport,944062,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1294,383,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268271997.365,transport,944062,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1294,383,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272197.442,transport,961663,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1326,387,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272197.442,transport,961663,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1326,387,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272397.266,transport,973374,18423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1342,391,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272397.266,transport,973374,18423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1342,391,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272597.508,transport,984042,18567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1355,394,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272597.508,transport,984042,18567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1355,394,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272797.393,transport,993905,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1368,400,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272797.393,transport,993905,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1368,400,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272997.505,transport,1005933,19027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1386,404,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268272997.505,transport,1005933,19027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1386,404,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273197.405,transport,1014299,19203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1399,408,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273197.405,transport,1014299,19203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1399,408,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273397.284,transport,1027716,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1412,413,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273397.284,transport,1027716,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1412,413,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273597.277,transport,1038555,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1426,417,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273597.277,transport,1038555,19587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1426,417,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273797.297,transport,1054437,19811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1446,422,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273797.297,transport,1054437,19811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1446,422,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273997.467,transport,1063254,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1458,427,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268273997.467,transport,1063254,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1458,427,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274197.33,transport,1069639,20215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1468,431,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274197.33,transport,1069639,20215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1468,431,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274397.399,transport,1080568,20391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1483,435,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274397.399,transport,1080568,20391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1483,435,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274597.319,transport,1089848,20615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1495,440,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274597.319,transport,1089848,20615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1495,440,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274797.404,transport,1100341,20891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1508,446,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274797.404,transport,1100341,20891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1508,446,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274997.28,transport,1108678,21063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1519,450,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268274997.28,transport,1108678,21063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1519,450,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275197.372,transport,1117253,21239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1532,454,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
T01,1776268275197.372,transport,1117253,21239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xQUV,controlling,connected,CF0D:5D:87:90:4F:36:68:F5:D0:96:C9:75:6E:11:51:FB:A3:52:F8:15:9E:8C:CD:B8:01:5C:17:EC:99:E3:A0:A1,1532,454,CF86:3B:E3:0C:24:FD:79:4A:07:08:EA:4C:59:FA:99:F6:5F:7F:EE:A3:DB:D0:44:0C:9E:B9:4A:0B:8B:D6:00:D3,1,CPbDSjDeOj_EsZThIxl,AEAD_AES_256_GCM,FEFD
