id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V456631373,1776267768021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,407313,407,true,1,0,104,104,13084,93,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.248,0,8.261880999999999
OT01V4102544630,1776267769021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267769021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,769502,1598,true,0,0,492,492,205251,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.44,0,4.486238
OT01V456631373,1776267769021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,506499,505,true,1,0,128,128,16212,114,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.291,0,8.414603999999999
OT01V4102544630,1776267769021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267769021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,769502,1598,true,0,0,492,492,205251,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.44,0,4.486238
OT01V456631373,1776267769021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,506499,505,true,1,0,128,128,16212,114,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.291,0,8.414603999999999
OT01V4102544630,1776267770021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267770021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,813014,1655,true,0,0,520,520,207075,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.587,0,4.505618999999999
OT01V456631373,1776267770021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,613956,615,true,1,0,156,156,19732,140,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.314,0,8.637789999999999
OT01V4102544630,1776267770021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267770021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,813014,1655,true,0,0,520,520,207075,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.587,0,4.505618999999999
OT01V456631373,1776267770021.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,613956,615,true,1,0,156,156,19732,140,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.314,0,8.637789999999999
OT01V4102544630,1776267771021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267771021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,855712,1709,true,0,0,549,549,208803,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.745,0,4.539485
OT01V456631373,1776267771021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,742775,742,true,1,0,185,185,23788,168,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.322,0,8.787241999999999
OT01V4102544630,1776267771021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267771021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,855712,1709,true,0,0,549,549,208803,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.745,0,4.539485
OT01V456631373,1776267771021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,742775,742,true,1,0,185,185,23788,168,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.322,0,8.787241999999999
OT01V4102544630,1776267772021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267772021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,902334,1767,true,0,0,577,577,210906,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.91,0,4.6558139999999995
OT01V456631373,1776267772021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,869068,865,true,1,0,213,213,27672,194,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.337,0,9.232114
OT01V4102544630,1776267772021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267772021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,902334,1767,true,0,0,577,577,210906,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,2.91,0,4.6558139999999995
OT01V456631373,1776267772021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,869068,865,true,1,0,213,213,27672,194,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.337,0,9.232114
OT01V4102544630,1776267773021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267773021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,958187,1832,true,0,0,606,606,212986,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.069,0,4.675636
OT01V456631373,1776267773021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1002880,996,true,1,0,240,240,31844,220,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.347,0,9.322726
OT01V4102544630,1776267773021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267773021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,958187,1832,true,0,0,606,606,212986,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.069,0,4.675636
OT01V456631373,1776267773021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1002880,996,true,1,0,240,240,31844,220,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.347,0,9.322726
OT01V4102544630,1776267774021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267774021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1008530,1893,true,0,0,633,633,215432,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.216,0,4.763977
OT01V456631373,1776267774021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1159978,1163,true,1,0,270,270,40841,247,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.381,0,10.182986999999999
OT01V4102544630,1776267774021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267774021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1008530,1893,true,0,0,633,633,215432,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.216,0,4.763977
OT01V456631373,1776267774021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1159978,1163,true,1,0,270,270,40841,247,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.381,0,10.182986999999999
OT01V4102544630,1776267775021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267775021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1073984,1969,true,0,0,661,661,217860,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.379,0,4.829186
OT01V456631373,1776267775021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1312064,1322,true,1,0,298,298,49634,273,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.397,0,10.60688
OT01V4102544630,1776267775021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267775021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1073984,1969,true,0,0,661,661,217860,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.379,0,4.829186
OT01V456631373,1776267775021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1312064,1322,true,1,0,298,298,49634,273,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.397,0,10.60688
OT01V4102544630,1776267776021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267776021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1128777,2032,true,0,0,689,689,219864,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.538,0,4.881862
OT01V456631373,1776267776021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1496375,1501,true,1,0,326,326,55362,300,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.407,0,10.8941
OT01V4102544630,1776267776021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,0,1,true,2,0,0,0,283,0,0,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3922029580,0,0,0
OT01V4143228592,1776267776021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1128777,2032,true,0,0,689,689,219864,9,3,SV46,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3690375558,3.538,0,4.881862
OT01V456631373,1776267776021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1496375,1501,true,1,0,326,326,55362,300,1,SV46,0,0,0,0,[object Object],bandwidth,1,0,0,r1,7973479,0.407,0,10.8941
OT01V4102544630,1776267777021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,114129,105,true,2,0,11,11,3939,10,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,3922029580,0.033,0,16.635213
OT01V4143228592,1776267777021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1175173,2086,true,0,0,713,713,221596,11,4,SV46,0,0,0,1,[object Object],none,2,0,0,r0,3690375558,3.668,0,5.483823
OT01V456631373,1776267777021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1627446,1624,true,1,0,350,350,59242,324,2,SV46,0,0,0,0,[object Object],none,2,0,0,r1,7973479,0.407,0,17.345238
OT01V4102544630,1776267777021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,114129,105,true,2,0,11,11,3939,10,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,3922029580,0.033,0,16.635213
OT01V4143228592,1776267777021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1175173,2086,true,0,0,713,713,221596,11,4,SV46,0,0,0,1,[object Object],none,2,0,0,r0,3690375558,3.668,0,5.483823
OT01V456631373,1776267777021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1627446,1624,true,1,0,350,350,59242,324,2,SV46,0,0,0,0,[object Object],none,2,0,0,r1,7973479,0.407,0,17.345238
OT01V4102544630,1776267778021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,220793,201,true,2,0,18,18,7235,17,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,3922029580,0.08,0,20.467211
OT01V4143228592,1776267778021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1193285,2111,true,0,0,729,729,222388,15,4,SV46,0,0,0,1,[object Object],none,2,0,0,r0,3690375558,3.749,0,5.540736
OT01V456631373,1776267778021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1710865,1711,true,1,0,371,371,62010,339,2,SV46,0,0,0,0,[object Object],none,2,0,0,r1,7973479,0.51,0,22.786969
OT01V4102544630,1776267778021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4102544630,T01,220793,201,true,2,0,18,18,7235,17,1,SV46,0,0,0,0,[object Object],none,2,0,0,r2,3922029580,0.08,0,20.467211
OT01V4143228592,1776267778021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4143228592,T01,1193285,2111,true,0,0,729,729,222388,15,4,SV46,0,0,0,1,[object Object],none,2,0,0,r0,3690375558,3.749,0,5.540736
OT01V456631373,1776267778021.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456631373,T01,1710865,1711,true,1,0,371,371,62010,339,2,SV46,0,0,0,0,[object Object],none,2,0,0,r1,7973479,0.51,0,22.786969



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267751021.646,transport,1303,36485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,12,61,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267751021.646,transport,1303,36485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,12,61,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267752021.692,transport,1923,76042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,23,148,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267752021.692,transport,1923,76042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,23,148,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267753021.529,transport,2471,119665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,33,261,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267753021.529,transport,2471,119665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,33,261,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267754021.441,transport,3095,165061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,44,362,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267754021.441,transport,3095,165061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,44,362,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267755021.707,transport,3727,214405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,55,467,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267755021.707,transport,3727,214405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,55,467,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267756021.671,transport,4367,268583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,66,578,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267756021.671,transport,4367,268583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,66,578,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267757021.624,transport,5019,326677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,77,702,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267757021.624,transport,5019,326677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,77,702,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267758021.667,transport,5627,390452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,87,843,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267758021.667,transport,5627,390452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,87,843,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267759021.67,transport,6303,457961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,98,987,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267759021.67,transport,6303,457961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,98,987,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267760021.566,transport,6935,532227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,109,1084,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
T01,1776267760021.566,transport,6935,532227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3vVJ,controlling,connected,CFE1:3E:15:A1:EB:96:AA:53:62:FF:C9:79:AA:0A:11:92:A2:12:4B:8B:B9:ED:AF:72:33:F1:52:17:74:55:BD:E5,109,1084,CF5A:6B:EA:BB:E4:99:29:F0:14:D9:23:3F:8C:03:CB:95:B5:D1:F7:13:17:3A:85:46:0B:DF:10:A8:C5:54:5F:9F,1,CPB0t1GuXs_V/nIaigU,AEAD_AES_256_GCM,FEFD
