id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3491696098,1776269280021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,691458,1473,true,0,0,447,447,198363,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.347,0,4.971776
OT01V3082760067,1776269281021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,558880,551,true,1,0,135,135,17748,117,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.385,0,10.836079
OT01V316163895,1776269281021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269281021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,731610,1522,true,0,0,473,473,199931,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.477,0,5.024648
OT01V3082760067,1776269281021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,558880,551,true,1,0,135,135,17748,117,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.385,0,10.836079
OT01V316163895,1776269281021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269281021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,731610,1522,true,0,0,473,473,199931,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.477,0,5.024648
OT01V3082760067,1776269282021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,669260,662,true,1,0,162,162,21300,144,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.385,0,11.504382999999999
OT01V316163895,1776269282021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269282021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,767570,1569,true,0,0,501,501,201435,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.625,0,5.0939879999999995
OT01V3082760067,1776269282021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,669260,662,true,1,0,162,162,21300,144,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.385,0,11.504382999999999
OT01V316163895,1776269282021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269282021.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,767570,1569,true,0,0,501,501,201435,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.625,0,5.0939879999999995
OT01V3082760067,1776269283021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,792980,783,true,1,0,190,190,25172,171,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.407,0,11.701901999999999
OT01V316163895,1776269283021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269283021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,810822,1626,true,0,0,529,529,203255,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.781,0,5.145129
OT01V3082760067,1776269283021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,792980,783,true,1,0,190,190,25172,171,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.407,0,11.701901999999999
OT01V316163895,1776269283021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269283021.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,810822,1626,true,0,0,529,529,203255,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.781,0,5.145129
OT01V3082760067,1776269284021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,921307,908,true,1,0,217,217,29172,196,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.423,0,12.284961
OT01V316163895,1776269284021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269284021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,864087,1690,true,0,0,557,557,205291,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.944,0,5.210177
OT01V3082760067,1776269284021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,921307,908,true,1,0,217,217,29172,196,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.423,0,12.284961
OT01V316163895,1776269284021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269284021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,864087,1690,true,0,0,557,557,205291,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,2.944,0,5.210177
OT01V3082760067,1776269285021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1048556,1045,true,1,0,245,245,36022,222,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.441,0,12.430674
OT01V316163895,1776269285021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269285021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,919421,1755,true,0,0,585,585,208112,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.099,0,5.220527
OT01V3082760067,1776269285021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1048556,1045,true,1,0,245,245,36022,222,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.441,0,12.430674
OT01V316163895,1776269285021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269285021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,919421,1755,true,0,0,585,585,208112,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.099,0,5.220527
OT01V3082760067,1776269286021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1204761,1198,true,1,0,272,272,41165,247,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.457,0,14.330618
OT01V316163895,1776269286021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269286021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,972243,1820,true,0,0,613,613,211670,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.261,0,5.358993
OT01V3082760067,1776269286021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1204761,1198,true,1,0,272,272,41165,247,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.457,0,14.330618
OT01V316163895,1776269286021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269286021.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,972243,1820,true,0,0,613,613,211670,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.261,0,5.358993
OT01V3082760067,1776269287021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1376188,1379,true,1,0,301,301,49921,274,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.473,0,14.637201999999998
OT01V316163895,1776269287021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269287021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1020080,1879,true,0,0,641,641,214048,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.405,0,5.396324
OT01V3082760067,1776269287021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1376188,1379,true,1,0,301,301,49921,274,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.473,0,14.637201999999998
OT01V316163895,1776269287021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269287021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1020080,1879,true,0,0,641,641,214048,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.405,0,5.396324
OT01V3082760067,1776269288021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1556843,1557,true,1,0,329,329,55617,300,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.507,0,14.911560999999999
OT01V316163895,1776269288021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269288021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1077751,1943,true,0,0,668,668,216084,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.548,0,5.46913
OT01V3082760067,1776269288021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1556843,1557,true,1,0,329,329,55617,300,2,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3813033736,0.507,0,14.911560999999999
OT01V316163895,1776269288021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,0,1,true,2,0,0,0,283,0,0,SV88,0,0,0,0,[object Object],bandwidth,1,0,0,r2,877252511,0,0,0
OT01V3491696098,1776269288021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1077751,1943,true,0,0,668,668,216084,13,4,SV88,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3402355243,3.548,0,5.46913
OT01V3082760067,1776269289021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1708123,1698,true,1,0,355,355,60065,325,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,3813033736,0.529,0,21.597129
OT01V316163895,1776269289021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,98305,90,true,2,0,10,10,3399,9,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,877252511,0.027,0,21.524312
OT01V3491696098,1776269289021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1121710,1995,true,0,0,692,692,217752,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,3402355243,3.681,0,6.277009
OT01V3082760067,1776269289021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1708123,1698,true,1,0,355,355,60065,325,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,3813033736,0.529,0,21.597129
OT01V316163895,1776269289021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,98305,90,true,2,0,10,10,3399,9,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,877252511,0.027,0,21.524312
OT01V3491696098,1776269289021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1121710,1995,true,0,0,692,692,217752,15,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,3402355243,3.681,0,6.277009
OT01V3082760067,1776269290021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1788216,1778,true,1,0,375,375,62585,336,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,3813033736,0.61,0,26.768006999999997
OT01V316163895,1776269290021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,229834,207,true,2,0,15,15,7335,14,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,877252511,0.027,0,41.516065
OT01V3491696098,1776269290021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1138069,2022,true,0,0,710,710,218616,17,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,3402355243,3.757,0,6.406696999999999
OT01V3082760067,1776269290021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3082760067,T01,1788216,1778,true,1,0,375,375,62585,336,3,SV88,0,0,0,1,[object Object],none,2,0,0,r1,3813033736,0.61,0,26.768006999999997
OT01V316163895,1776269290021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,316163895,T01,229834,207,true,2,0,15,15,7335,14,1,SV88,0,0,0,0,[object Object],none,2,0,0,r2,877252511,0.027,0,41.516065
OT01V3491696098,1776269290021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3491696098,T01,1138069,2022,true,0,0,710,710,218616,17,5,SV88,0,0,0,1,[object Object],none,2,0,0,r0,3402355243,3.757,0,6.406696999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269263021.705,transport,1304,38442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,12,64,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269263021.705,transport,1304,38442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,12,64,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269264021.773,transport,1916,78227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,23,153,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269264021.773,transport,1916,78227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,23,153,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269265021.665,transport,2552,121273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,34,262,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269265021.665,transport,2552,121273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,34,262,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269266021.698,transport,3092,167907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,44,370,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269266021.698,transport,3092,167907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,44,370,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269267021.689,transport,3724,217704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,55,470,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269267021.689,transport,3724,217704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,55,470,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269268021.636,transport,4360,270460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,66,578,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269268021.636,transport,4360,270460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,66,578,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269269021.739,transport,5012,328620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,77,701,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269269021.739,transport,5012,328620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,77,701,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269270021.664,transport,5680,392101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,88,840,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269270021.664,transport,5680,392101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,88,840,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269271021.669,transport,6344,461880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,99,979,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269271021.669,transport,6344,461880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,99,979,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
T01,1776269272021.638,transport,6876,534540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TD67,controlling,connected,CFB3:65:7C:87:61:93:32:F8:4A:9D:63:24:C5:45:B8:A5:36:F4:2B:4D:5F:A5:ED:C9:E0:73:8B:F7:1A:2C:94:29,109,1071,CFBA:34:C3:8D:77:A9:53:F0:1F:0E:89:E8:00:C1:17:62:92:D5:47:FD:1E:FA:57:7E:60:DA:E7:E8:19:0E:E0:1A,1,CPu6ZUMXdi_1D/l6wrR,AEAD_AES_256_GCM,FEFD
