

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V665017823,1776276837400.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,237,0,0,215484,0,270,480,97,102,0,102,0,8792,1.494338,102,1.259792,1.259792,2,1776276837244.889,0,0,0,0,20070,0.750551,0.19273099999999999,0,15.117,0,1.700899,2.3821810000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276837400.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,237,0,0,215484,0,270,480,97,102,0,102,0,8792,1.494338,102,1.259792,1.259792,2,1776276837244.889,0,0,0,0,20070,0.750551,0.19273099999999999,0,15.117,0,1.700899,2.3821810000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276837600.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,241,0,0,219346,0,270,480,99,104,0,104,0,8952,1.518193,104,1.275252,1.275252,2,1776276837577.2131,0,0,0,0,20473,0.750614,0.19583,0,15.443,0,1.7280419999999999,2.4354170000000006,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276837600.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,241,0,0,219346,0,270,480,99,104,0,104,0,8952,1.518193,104,1.275252,1.275252,2,1776276837577.2131,0,0,0,0,20473,0.750614,0.19583,0,15.443,0,1.7280419999999999,2.4354170000000006,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276837800.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,243,0,0,220516,0,270,480,100,105,0,105,0,9032,1.5331819999999998,105,1.282557,1.282557,2,1776276837709.373,0,0,0,0,20681,0.750655,0.19689099999999998,0,15.584,0,1.7442119999999999,2.4552980000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276837800.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,243,0,0,220516,0,270,480,100,105,0,105,0,9032,1.5331819999999998,105,1.282557,1.282557,2,1776276837709.373,0,0,0,0,20681,0.750655,0.19689099999999998,0,15.584,0,1.7442119999999999,2.4552980000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838000.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,246,0,0,222970,0,270,480,101,106,0,106,0,9152,1.535092,106,1.2894269999999999,1.2894269999999999,2,1776276837878.722,0,0,0,0,20877,0.750736,0.19852299999999998,0,15.74,0,1.747893,2.4796340000000003,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838000.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,246,0,0,222970,0,270,480,101,106,0,106,0,9152,1.535092,106,1.2894269999999999,1.2894269999999999,2,1776276837878.722,0,0,0,0,20877,0.750736,0.19852299999999998,0,15.74,0,1.747893,2.4796340000000003,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838200.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,251,0,0,227491,0,270,480,102,108,0,108,0,9352,1.562092,108,1.302235,1.302235,2,1776276838178.643,0,0,0,0,21281,0.750814,0.202041,0,16.054,0,1.778659,2.5295100000000006,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838200.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,251,0,0,227491,0,270,480,102,108,0,108,0,9352,1.562092,108,1.302235,1.302235,2,1776276838178.643,0,0,0,0,21281,0.750814,0.202041,0,16.054,0,1.778659,2.5295100000000006,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838400.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,253,0,0,228902,0,270,480,103,109,0,109,0,9432,1.5705479999999998,109,1.308296,1.308296,2,1776276838309.7131,0,0,0,0,21489,0.750869,0.203669,0,16.178,0,1.788873,2.5448860000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838400.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,253,0,0,228902,0,270,480,103,109,0,109,0,9432,1.5705479999999998,109,1.308296,1.308296,2,1776276838309.7131,0,0,0,0,21489,0.750869,0.203669,0,16.178,0,1.788873,2.5448860000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838600.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,255,0,0,230394,0,270,480,104,110,0,110,0,9512,1.581786,110,1.313992,1.313992,2,1776276838509.978,0,0,0,0,21696,0.7509009999999999,0.205369,0,16.381,0,1.80195,2.5860950000000003,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838600.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,255,0,0,230394,0,270,480,104,110,0,110,0,9512,1.581786,110,1.313992,1.313992,2,1776276838509.978,0,0,0,0,21696,0.7509009999999999,0.205369,0,16.381,0,1.80195,2.5860950000000003,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838800.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,258,0,0,232925,0,270,480,105,111,0,111,0,9632,1.581901,111,1.319227,1.319227,2,1776276838678.236,0,0,0,0,21892,0.750969,0.208011,0,16.539,0,1.804819,2.6110590000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276838800.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,258,0,0,232925,0,270,480,105,111,0,111,0,9632,1.581901,111,1.319227,1.319227,2,1776276838678.236,0,0,0,0,21892,0.750969,0.208011,0,16.539,0,1.804819,2.6110590000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839000.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,263,0,0,237026,0,270,480,107,113,0,113,0,9832,1.589915,113,1.3299889999999999,1.3299889999999999,2,1776276838978.474,0,0,0,0,22295,0.751092,0.211054,0,16.839,0,1.8161209999999999,2.6563470000000007,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839000.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,263,0,0,237026,0,270,480,107,113,0,113,0,9832,1.589915,113,1.3299889999999999,1.3299889999999999,2,1776276838978.474,0,0,0,0,22295,0.751092,0.211054,0,16.839,0,1.8161209999999999,2.6563470000000007,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839200.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,265,0,0,238900,0,270,480,108,114,0,114,0,9912,1.593248,114,1.335658,1.335658,2,1776276839111.696,0,0,0,0,22502,0.751149,0.212496,0,16.975,0,1.821013,2.6748430000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839200.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,265,0,0,238900,0,270,480,108,114,0,114,0,9912,1.593248,114,1.335658,1.335658,2,1776276839111.696,0,0,0,0,22502,0.751149,0.212496,0,16.975,0,1.821013,2.6748430000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839400.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.004,0,268,0,0,241252,0,270,480,109,115,0,115,0,10032,1.59337,115,1.3408499999999999,1.3408499999999999,2,1776276839277.248,0,0,0,0,22698,0.751222,0.214603,0,17.138,0,1.823378,2.7014120000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839400.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.004,0,268,0,0,241252,0,270,480,109,115,0,115,0,10032,1.59337,115,1.3408499999999999,1.3408499999999999,2,1776276839277.248,0,0,0,0,22698,0.751222,0.214603,0,17.138,0,1.823378,2.7014120000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839600.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.004,0,272,0,0,244983,0,270,480,111,117,0,117,0,10192,1.6019839999999999,117,1.352112,1.352112,2,1776276839577.25,0,0,0,0,23101,0.751308,0.21884599999999998,0,17.444,0,1.836528,2.748952,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839600.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.004,0,272,0,0,244983,0,270,480,111,117,0,117,0,10192,1.6019839999999999,117,1.352112,1.352112,2,1776276839577.25,0,0,0,0,23101,0.751308,0.21884599999999998,0,17.444,0,1.836528,2.748952,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839800.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.004,0,274,0,0,246952,0,270,480,112,118,0,118,0,10272,1.602067,118,1.358118,1.358118,2,1776276839710.998,0,0,0,0,23295,0.7513409999999999,0.22103099999999998,0,17.571,0,1.838944,2.765081,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276839800.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.004,0,274,0,0,246952,0,270,480,112,118,0,118,0,10272,1.602067,118,1.358118,1.358118,2,1776276839710.998,0,0,0,0,23295,0.7513409999999999,0.22103099999999998,0,17.571,0,1.838944,2.765081,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840000.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,276,0,0,249019,0,270,480,113,119,0,119,0,10352,1.602152,119,1.364148,1.364148,2,1776276839899.639,0,0,0,0,23490,0.751369,0.22322,0,17.76,0,1.841297,2.800802,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840000.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.005,0,276,0,0,249019,0,270,480,113,119,0,119,0,10352,1.602152,119,1.364148,1.364148,2,1776276839899.639,0,0,0,0,23490,0.751369,0.22322,0,17.76,0,1.841297,2.800802,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840200.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,281,0,0,253515,0,270,480,115,121,0,121,0,10552,1.613702,121,1.377055,1.377055,2,1776276840144.787,0,0,0,0,23888,0.751471,0.22675299999999998,0,18.006,0,1.8566319999999998,2.831068,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840200.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,281,0,0,253515,0,270,480,115,121,0,121,0,10552,1.613702,121,1.377055,1.377055,2,1776276840144.787,0,0,0,0,23888,0.751471,0.22675299999999998,0,18.006,0,1.8566319999999998,2.831068,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840400.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,283,0,0,255807,0,270,480,116,122,0,122,0,10632,1.6137739999999998,122,1.383017,1.383017,2,1776276840363.748,0,0,0,0,24084,0.751502,0.22908399999999998,0,18.224,0,1.859163,2.8785920000000003,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840400.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.006,0,283,0,0,255807,0,270,480,116,122,0,122,0,10632,1.6137739999999998,122,1.383017,1.383017,2,1776276840363.748,0,0,0,0,24084,0.751502,0.22908399999999998,0,18.224,0,1.859163,2.8785920000000003,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840600.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,285,0,0,257821,0,270,480,117,123,0,123,0,10712,1.623784,123,1.38914,1.38914,2,1776276840511.253,0,0,0,0,24279,0.751559,0.230733,0,18.381,0,1.87093,2.9032410000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840600.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,285,0,0,257821,0,270,480,117,123,0,123,0,10712,1.623784,123,1.38914,1.38914,2,1776276840511.253,0,0,0,0,24279,0.751559,0.230733,0,18.381,0,1.87093,2.9032410000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840800.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,287,0,0,259385,0,270,480,118,124,0,124,0,10792,1.623861,124,1.395786,1.395786,2,1776276840660.9731,0,0,0,0,24485,0.7515999999999999,0.232453,0,18.521,0,1.872839,2.9228410000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276840800.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,287,0,0,259385,0,270,480,118,124,0,124,0,10792,1.623861,124,1.395786,1.395786,2,1776276840660.9731,0,0,0,0,24485,0.7515999999999999,0.232453,0,18.521,0,1.872839,2.9228410000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841000.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,292,0,0,263828,0,270,480,120,126,0,126,0,10992,1.631424,126,1.409449,1.409449,2,1776276840944.991,0,0,0,0,24874,0.7516919999999999,0.236237,0,18.805,0,1.8844299999999998,2.9636190000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841000.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,292,0,0,263828,0,270,480,120,126,0,126,0,10992,1.631424,126,1.409449,1.409449,2,1776276840944.991,0,0,0,0,24874,0.7516919999999999,0.236237,0,18.805,0,1.8844299999999998,2.9636190000000004,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841200.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,294,0,0,265699,0,270,480,121,127,0,127,0,11072,1.6315119999999999,127,1.416637,1.416637,2,1776276841098.262,0,0,0,0,25080,0.7517389999999999,0.237725,0,18.958,0,1.886123,2.9870280000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841200.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,294,0,0,265699,0,270,480,121,127,0,127,0,11072,1.6315119999999999,127,1.416637,1.416637,2,1776276841098.262,0,0,0,0,25080,0.7517389999999999,0.237725,0,18.958,0,1.886123,2.9870280000000005,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841400.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,298,0,0,269631,0,270,480,123,129,0,129,0,11232,1.6458739999999998,129,1.432142,1.432142,2,1776276841378.385,0,0,0,0,25467,0.7518699999999999,0.241918,0,19.241,0,1.904914,3.0276170000000007,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841400.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,298,0,0,269631,0,270,480,123,129,0,129,0,11232,1.6458739999999998,129,1.432142,1.432142,2,1776276841378.385,0,0,0,0,25467,0.7518699999999999,0.241918,0,19.241,0,1.904914,3.0276170000000007,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841600.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,300,0,0,270983,0,270,480,124,130,0,130,0,11312,1.6460899999999998,130,1.440248,1.440248,2,1776276841538.222,0,0,0,0,25673,0.751937,0.243786,0,19.398,0,1.907085,3.052266000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841600.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,300,0,0,270983,0,270,480,124,130,0,130,0,11312,1.6460899999999998,130,1.440248,1.440248,2,1776276841538.222,0,0,0,0,25673,0.751937,0.243786,0,19.398,0,1.907085,3.052266000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841800.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.011,0,302,0,0,272766,0,270,480,125,131,0,131,0,11392,1.6467859999999999,131,1.44898,1.44898,2,1776276841676.731,0,0,0,0,25867,0.751973,0.24606199999999998,0,19.538,0,1.9101949999999999,3.071866000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276841800.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.011,0,302,0,0,272766,0,270,480,125,131,0,131,0,11392,1.6467859999999999,131,1.44898,1.44898,2,1776276841676.731,0,0,0,0,25867,0.751973,0.24606199999999998,0,19.538,0,1.9101949999999999,3.071866000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842000.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,308,0,0,278077,0,270,480,127,133,0,133,0,11632,1.652823,133,1.466623,1.466623,2,1776276841944.273,0,0,0,0,26254,0.7521169999999999,0.251152,0,19.805,0,1.921589,3.1076230000000007,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842000.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,308,0,0,278077,0,270,480,127,133,0,133,0,11632,1.652823,133,1.466623,1.466623,2,1776276841944.273,0,0,0,0,26254,0.7521169999999999,0.251152,0,19.805,0,1.921589,3.1076230000000007,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842200.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,310,0,0,280099,0,270,480,128,134,0,134,0,11712,1.6574229999999999,134,1.4752079999999999,1.4752079999999999,2,1776276842110.402,0,0,0,0,26448,0.752149,0.252733,0,19.975,0,1.927902,3.136523000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842200.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,310,0,0,280099,0,270,480,128,134,0,134,0,11712,1.6574229999999999,134,1.4752079999999999,1.4752079999999999,2,1776276842110.402,0,0,0,0,26448,0.752149,0.252733,0,19.975,0,1.927902,3.136523000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842400.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,312,0,0,281772,0,270,480,129,135,0,135,0,11792,1.657516,135,1.4841929999999999,1.4841929999999999,2,1776276842272.625,0,0,0,0,26642,0.7522,0.25518199999999996,0,20.133,0,1.930578,3.161487000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842400.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,312,0,0,281772,0,270,480,129,135,0,135,0,11792,1.657516,135,1.4841929999999999,1.4841929999999999,2,1776276842272.625,0,0,0,0,26642,0.7522,0.25518199999999996,0,20.133,0,1.930578,3.161487000000001,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842600.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,316,0,0,285284,0,270,480,131,137,0,137,0,11952,1.6751969999999998,137,1.50361,1.50361,2,1776276842503.5261,0,0,0,0,27028,0.752265,0.25831,0,20.38,0,1.951581,3.1924720000000013,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842600.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,316,0,0,285284,0,270,480,131,137,0,137,0,11952,1.6751969999999998,137,1.50361,1.50361,2,1776276842503.5261,0,0,0,0,27028,0.752265,0.25831,0,20.38,0,1.951581,3.1924720000000013,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842800.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,319,0,0,288021,0,270,480,132,138,0,138,0,12072,1.675347,138,1.5140099999999999,1.5140099999999999,2,1776276842678.06,0,0,0,0,27220,0.752344,0.260938,0,20.539,0,1.9544819999999998,3.2177530000000014,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276842800.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.012,0,319,0,0,288021,0,270,480,132,138,0,138,0,12072,1.675347,138,1.5140099999999999,1.5140099999999999,2,1776276842678.06,0,0,0,0,27220,0.752344,0.260938,0,20.539,0,1.9544819999999998,3.2177530000000014,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843000.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.011,0,323,0,0,291950,0,270,480,133,140,0,140,0,12232,1.6868509999999999,140,1.534719,1.534719,2,1776276842943.154,0,0,0,0,27619,0.752359,0.264604,0,20.803,0,1.969914,3.2526990000000016,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843000.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.011,0,323,0,0,291950,0,270,480,133,140,0,140,0,12232,1.6868509999999999,140,1.534719,1.534719,2,1776276842943.154,0,0,0,0,27619,0.752359,0.264604,0,20.803,0,1.969914,3.2526990000000016,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843200.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,325,0,0,293835,0,270,480,134,141,0,141,0,12312,1.6923739999999998,141,1.5453189999999999,1.5453189999999999,2,1776276843078.2,0,0,0,0,27814,0.7524069999999999,0.266412,0,20.944,0,1.97738,3.2725800000000014,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843200.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.01,0,325,0,0,293835,0,270,480,134,141,0,141,0,12312,1.6923739999999998,141,1.5453189999999999,1.5453189999999999,2,1776276843078.2,0,0,0,0,27814,0.7524069999999999,0.266412,0,20.944,0,1.97738,3.2725800000000014,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843400.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,329,0,0,297875,0,270,480,136,143,0,143,0,12472,1.7086919999999999,143,1.565915,1.565915,2,1776276843377.0671,0,0,0,0,28202,0.752491,0.269483,0,21.241,0,1.996954,3.3168650000000017,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843400.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.009,0,329,0,0,297875,0,270,480,136,143,0,143,0,12472,1.7086919999999999,143,1.565915,1.565915,2,1776276843377.0671,0,0,0,0,28202,0.752491,0.269483,0,21.241,0,1.996954,3.3168650000000017,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843600.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,333,0,0,301400,0,270,480,137,144,0,144,0,12632,1.7175699999999998,144,1.575828,1.575828,2,1776276843512.449,0,0,0,0,28395,0.752672,0.271142,0,21.381,0,2.007561,3.336465000000002,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843600.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,333,0,0,301400,0,270,480,137,144,0,144,0,12632,1.7175699999999998,144,1.575828,1.575828,2,1776276843512.449,0,0,0,0,28395,0.752672,0.271142,0,21.381,0,2.007561,3.336465000000002,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843800.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,335,0,0,303040,0,270,480,138,145,0,145,0,12712,1.719957,145,1.585921,1.585921,2,1776276843643.868,0,0,0,0,28601,0.752726,0.27314,0,21.506,0,2.01205,3.352090000000002,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276843800.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.008,0,335,0,0,303040,0,270,480,138,145,0,145,0,12712,1.719957,145,1.585921,1.585921,2,1776276843643.868,0,0,0,0,28601,0.752726,0.27314,0,21.506,0,2.01205,3.352090000000002,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276844000.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,339,0,0,307523,0,270,480,140,147,0,147,0,12872,1.740546,147,1.605127,1.605127,2,1776276843945.1611,0,0,0,0,28989,0.7528539999999999,0.277517,0,21.819,0,2.037281,3.4015550000000014,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276844000.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,339,0,0,307523,0,270,480,140,147,0,147,0,12872,1.740546,147,1.605127,1.605127,2,1776276843945.1611,0,0,0,0,28989,0.7528539999999999,0.277517,0,21.819,0,2.037281,3.4015550000000014,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276844200.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,341,0,0,309317,0,270,480,141,148,0,148,0,12952,1.7463609999999998,148,1.61459,1.61459,2,1776276844077.884,0,0,0,0,29184,0.752887,0.279518,0,21.944,0,2.045228,3.4171800000000014,6643588c-6b85-45f2-947c-210e622b96a3
IT01V665017823,1776276844200.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665017823,T01,0.007,0,341,0,0,309317,0,270,480,141,148,0,148,0,12952,1.7463609999999998,148,1.61459,1.61459,2,1776276844077.884,0,0,0,0,29184,0.752887,0.279518,0,21.944,0,2.045228,3.4171800000000014,6643588c-6b85-45f2-947c-210e622b96a3
