id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277048021.618,transport,6963,531617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,110,1057,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277049021.569,transport,7575,612740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,121,1143,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277049021.569,transport,7575,612740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,121,1143,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277050021.504,transport,8099,705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,131,1240,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277050021.504,transport,8099,705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,131,1240,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277051021.62,transport,8747,797062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,142,1338,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277051021.62,transport,8747,797062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,142,1338,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277052021.661,transport,9435,896249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,153,1444,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277052021.661,transport,9435,896249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,153,1444,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277053021.74,transport,10003,1004893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,164,1556,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277053021.74,transport,10003,1004893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,164,1556,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277054021.647,transport,10699,1121733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,175,1675,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277054021.647,transport,10699,1121733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,175,1675,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277055021.748,transport,11411,1251202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,186,1808,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277055021.748,transport,11411,1251202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,186,1808,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277056021.701,transport,12135,1388534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,197,1954,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277056021.701,transport,12135,1388534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,197,1954,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277057021.515,transport,12807,1534809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,207,2107,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277057021.515,transport,12807,1534809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,207,2107,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277058021.553,transport,13543,1696650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,218,2278,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277058021.553,transport,13543,1696650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,218,2278,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277059021.691,transport,14299,1869554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,229,2452,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277059021.691,transport,14299,1869554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,229,2452,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277060021.73,transport,15063,2055821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,240,2645,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277060021.73,transport,15063,2055821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,240,2645,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277061021.493,transport,15691,2260038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,250,2852,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277061021.493,transport,15691,2260038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,250,2852,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277062021.607,transport,16515,2478865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,261,3092,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277062021.607,transport,16515,2478865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,261,3092,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277063021.737,transport,17319,2711712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,272,3328,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277063021.737,transport,17319,2711712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,272,3328,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277064021.575,transport,18143,2964071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,283,3572,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277064021.575,transport,18143,2964071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,283,3572,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277065021.473,transport,19015,3256464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,294,3849,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277065021.473,transport,19015,3256464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,294,3849,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277066021.504,transport,19843,3487169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,305,4069,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD
T01,1776277066021.504,transport,19843,3487169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,80t0,controlling,connected,CFBA:00:5D:FC:1E:F4:A2:0B:65:D1:1E:12:6D:8D:B7:6C:D3:46:45:F5:E4:A6:47:82:4F:DF:FB:A8:9C:DB:BC:70,305,4069,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CP/xPB463l_nr10dpwx,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776277039023,30,1920,1080
0,1776277040023,30,1920,1080
0,1776277041022,30,1920,1080
0,1776277042023,30,1920,1080
0,1776277043022,30,1920,1080
0,1776277044022,30,1920,1080
0,1776277045022,30,1920,1080
0,1776277046023,30,1920,1080
0,1776277047022,30,1920,1080
0,1776277048022,30,1920,1080
0,1776277049022,30,1920,1080
0,1776277050021,30,1920,1080
0,1776277051022,30,1920,1080
0,1776277052022,30,1920,1080
0,1776277053023,30,1920,1080
0,1776277054022,30,1920,1080
0,1776277055023,30,1920,1080
0,1776277056022,30,1920,1080
0,1776277057022,30,1920,1080
0,1776277058022,30,1920,1080
0,1776277059023,30,1920,1080
0,1776277060023,30,1920,1080
0,1776277061022,30,1920,1080
0,1776277062022,30,1920,1080
0,1776277063022,30,1920,1080
0,1776277064022,30,1920,1080
0,1776277065021,30,1920,1080
0,1776277066022,30,1920,1080
