

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V427230903,1776275218611.495,inbound-rtp,video,video,427230903,T01,0.007,0,255,0,0,221133,0,110,120,0,120,0,11284,3.650877,120,3.21801,3.21801,1,1776275218480.522,0,0,0,0,427230904,0.766686,0.170448,0,16.085,0,3.841992,2.298251,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275218611.495,inbound-rtp,video,video,427230903,T01,0.007,0,255,0,0,221133,0,110,120,0,120,0,11284,3.650877,120,3.21801,3.21801,1,1776275218480.522,0,0,0,0,427230904,0.766686,0.170448,0,16.085,0,3.841992,2.298251,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275218811.471,inbound-rtp,video,video,427230903,T01,0.007,0,260,0,0,225893,0,112,122,0,122,0,11504,3.6595739999999997,122,3.2401229999999996,3.2401229999999996,1,1776275218756.853,0,0,0,0,427230904,0.7667459999999999,0.173253,0,16.35,0,3.8537049999999997,2.3335079999999997,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275218811.471,inbound-rtp,video,video,427230903,T01,0.007,0,260,0,0,225893,0,112,122,0,122,0,11504,3.6595739999999997,122,3.2401229999999996,3.2401229999999996,1,1776275218756.853,0,0,0,0,427230904,0.7667459999999999,0.173253,0,16.35,0,3.8537049999999997,2.3335079999999997,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219011.529,inbound-rtp,video,video,427230903,T01,0.007,0,262,0,0,227592,0,113,123,0,123,0,11592,3.6599299999999997,123,3.250838,3.250838,1,1776275218881.205,0,0,0,0,427230904,0.766799,0.174721,0,16.475,0,3.855629,2.3491329999999997,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219011.529,inbound-rtp,video,video,427230903,T01,0.007,0,262,0,0,227592,0,113,123,0,123,0,11592,3.6599299999999997,123,3.250838,3.250838,1,1776275218881.205,0,0,0,0,427230904,0.766799,0.174721,0,16.475,0,3.855629,2.3491329999999997,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219211.505,inbound-rtp,video,video,427230903,T01,0.007,0,266,0,0,230908,0,114,125,0,125,0,11768,3.66005,125,3.2715929999999998,3.2715929999999998,1,1776275219156.4941,0,0,0,0,427230904,0.766847,0.17715399999999998,0,16.75,0,3.858374,2.387006,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219211.505,inbound-rtp,video,video,427230903,T01,0.007,0,266,0,0,230908,0,114,125,0,125,0,11768,3.66005,125,3.2715929999999998,3.2715929999999998,1,1776275219156.4941,0,0,0,0,427230904,0.766847,0.17715399999999998,0,16.75,0,3.858374,2.387006,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219411.451,inbound-rtp,video,video,427230903,T01,0.006,0,268,0,0,233216,0,115,126,0,126,0,11856,3.6601329999999996,126,3.281554,3.281554,1,1776275219289.071,0,0,0,0,427230904,0.766872,0.178335,0,16.882,0,3.859695,2.40443,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219411.451,inbound-rtp,video,video,427230903,T01,0.006,0,268,0,0,233216,0,115,126,0,126,0,11856,3.6601329999999996,126,3.281554,3.281554,1,1776275219289.071,0,0,0,0,427230904,0.766872,0.178335,0,16.882,0,3.859695,2.40443,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219611.519,inbound-rtp,video,video,427230903,T01,0.007,0,273,0,0,238390,0,117,128,0,128,0,12076,3.673085,128,3.3004,3.3004,1,1776275219564.9521,0,0,0,0,427230904,0.767013,0.181505,0,17.159,0,3.8760139999999996,2.442799,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219611.519,inbound-rtp,video,video,427230903,T01,0.007,0,273,0,0,238390,0,117,128,0,128,0,12076,3.673085,128,3.3004,3.3004,1,1776275219564.9521,0,0,0,0,427230904,0.767013,0.181505,0,17.159,0,3.8760139999999996,2.442799,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219811.461,inbound-rtp,video,video,427230903,T01,0.007,0,275,0,0,239994,0,118,129,0,129,0,12164,3.678166,129,3.3095529999999997,3.3095529999999997,1,1776275219689.103,0,0,0,0,427230904,0.767034,0.18334999999999999,0,17.288,0,3.8830169999999997,2.45944,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275219811.461,inbound-rtp,video,video,427230903,T01,0.007,0,275,0,0,239994,0,118,129,0,129,0,12164,3.678166,129,3.3095529999999997,3.3095529999999997,1,1776275219689.103,0,0,0,0,427230904,0.767034,0.18334999999999999,0,17.288,0,3.8830169999999997,2.45944,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220011.447,inbound-rtp,video,video,427230903,T01,0.007,0,279,0,0,243398,0,120,131,0,131,0,12340,3.678336,131,3.3273889999999997,3.3273889999999997,1,1776275219958.674,0,0,0,0,427230904,0.767127,0.185884,0,17.552,0,3.885909,2.494386,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220011.447,inbound-rtp,video,video,427230903,T01,0.007,0,279,0,0,243398,0,120,131,0,131,0,12340,3.678336,131,3.3273889999999997,3.3273889999999997,1,1776275219958.674,0,0,0,0,427230904,0.767127,0.185884,0,17.552,0,3.885909,2.494386,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220211.2,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220211.2,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220411.411,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220411.411,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220611.5,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220611.5,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220811.382,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275220811.382,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221011.461,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221011.461,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221211.391,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221211.391,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221411.474,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221411.474,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221611.391,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221611.391,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221811.489,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275221811.489,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222011.522,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222011.522,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222211.483,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222211.483,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222411.233,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222411.233,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222611.499,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222611.499,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222811.542,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275222811.542,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223011.399,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223011.399,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,0,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223211.395,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223211.395,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223411.397,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223411.397,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223611.471,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223611.471,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223811.355,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275223811.355,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224011.383,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224011.383,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224211.382,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224211.382,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224411.341,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224411.341,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224611.606,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224611.606,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224811.39,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275224811.39,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225011.373,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225011.373,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225211.595,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225211.595,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225411.399,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225411.399,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225611.506,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225611.506,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225811.474,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275225811.474,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
IT01V427230903,1776275226011.478,inbound-rtp,video,video,427230903,T01,0.007,0,281,0,0,245443,0,121,132,0,132,0,12428,3.6783829999999997,132,3.3360239999999997,3.3360239999999997,1,1776275220088.3271,0,0,0,1,427230904,0.7671469999999999,0.1867,0,17.681,0,3.8868509999999996,2.511027,0b728a0b-cfaa-49a5-bf72-91f6fd178960,270
