id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V347835216,1776277019021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,657434,1513,true,0,0,270,480,428,22,428,216746,13,4,SV303,0,0,0,1,81995,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,181709,2.144,0,4.518670999999999
OT01V3645326208,1776277019021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277019021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,336686,333,true,1,0,540,960,86,23,86,10824,73,2,SV303,0,0,0,1,17482,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,578378,0.32,0,15.810232999999998
OT01V347835216,1776277019021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,657434,1513,true,0,0,270,480,428,22,428,216746,13,4,SV303,0,0,0,1,81995,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,181709,2.144,0,4.518670999999999
OT01V3645326208,1776277019021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277019021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,336686,333,true,1,0,540,960,86,23,86,10824,73,2,SV303,0,0,0,1,17482,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,578378,0.32,0,15.810232999999998
OT01V347835216,1776277020021.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,692179,1559,true,0,0,270,480,454,26,454,218214,13,4,SV303,0,0,0,1,87190,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,193012,2.286,0,4.528413
OT01V3645326208,1776277020021.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277020021.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,427192,430,true,1,0,540,960,113,27,113,13920,96,2,SV303,0,0,0,1,22832,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,659775,0.357,0,16.332789
OT01V347835216,1776277020021.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,692179,1559,true,0,0,270,480,454,26,454,218214,13,4,SV303,0,0,0,1,87190,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,193012,2.286,0,4.528413
OT01V3645326208,1776277020021.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277020021.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,427192,430,true,1,0,540,960,113,27,113,13920,96,2,SV303,0,0,0,1,22832,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,659775,0.357,0,16.332789
OT01V347835216,1776277021021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,724085,1601,true,0,0,270,480,479,25,479,219558,13,4,SV303,0,0,0,1,92067,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,222956,2.435,0,4.5839479999999995
OT01V3645326208,1776277021021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277021021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,536611,542,true,1,0,540,960,142,29,142,17476,121,2,SV303,0,0,0,1,28334,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,783129,0.405,0,16.683674
OT01V347835216,1776277021021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,724085,1601,true,0,0,270,480,479,25,479,219558,13,4,SV303,0,0,0,1,92067,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,222956,2.435,0,4.5839479999999995
OT01V3645326208,1776277021021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277021021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,536611,542,true,1,0,540,960,142,29,142,17476,121,2,SV303,0,0,0,1,28334,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,783129,0.405,0,16.683674
OT01V347835216,1776277022021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,761885,1652,true,0,0,270,480,506,28,506,221437,13,4,SV303,0,0,0,1,97310,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,247174,2.571,0,4.850791
OT01V3645326208,1776277022021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277022021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,655025,658,true,1,0,540,960,170,28,170,21184,148,2,SV303,0,0,0,1,33617,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,848190,0.437,0,18.054263
OT01V347835216,1776277022021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,761885,1652,true,0,0,270,480,506,28,506,221437,13,4,SV303,0,0,0,1,97310,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,247174,2.571,0,4.850791
OT01V3645326208,1776277022021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277022021.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,655025,658,true,1,0,540,960,170,28,170,21184,148,2,SV303,0,0,0,1,33617,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,848190,0.437,0,18.054263
OT01V347835216,1776277023021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,794595,1699,true,0,0,270,480,535,29,535,222941,13,4,SV303,0,0,0,1,102941,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,2.704,0,4.8840449999999995
OT01V3645326208,1776277023021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277023021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,786316,785,true,1,0,540,960,199,30,199,25248,176,2,SV303,0,0,0,1,39151,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.446,0,18.190317
OT01V347835216,1776277023021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,794595,1699,true,0,0,270,480,535,29,535,222941,13,4,SV303,0,0,0,1,102941,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,2.704,0,4.8840449999999995
OT01V3645326208,1776277023021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277023021.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,786316,785,true,1,0,540,960,199,30,199,25248,176,2,SV303,0,0,0,1,39151,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.446,0,18.190317
OT01V347835216,1776277024021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,837499,1754,true,0,0,270,480,563,29,563,224701,13,4,SV303,0,0,0,1,108304,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,2.82,0,4.925008
OT01V3645326208,1776277024021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277024021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,917317,912,true,1,0,540,960,227,28,227,29296,203,2,SV303,0,0,0,1,44489,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.472,0,19.010294
OT01V347835216,1776277024021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,837499,1754,true,0,0,270,480,563,29,563,224701,13,4,SV303,0,0,0,1,108304,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,2.82,0,4.925008
OT01V3645326208,1776277024021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277024021.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,917317,912,true,1,0,540,960,227,28,227,29296,203,2,SV303,0,0,0,1,44489,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.472,0,19.010294
OT01V347835216,1776277025021.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,884896,1810,true,0,0,270,480,591,29,591,226493,13,4,SV303,0,0,0,1,113591,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,2.966,0,4.935956
OT01V3645326208,1776277025021.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277025021.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1063031,1060,true,1,0,540,960,256,29,256,35474,230,2,SV303,0,0,0,1,49841,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.485,0,19.191731
OT01V347835216,1776277025021.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,884896,1810,true,0,0,270,480,591,29,591,226493,13,4,SV303,0,0,0,1,113591,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,2.966,0,4.935956
OT01V3645326208,1776277025021.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277025021.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1063031,1060,true,1,0,540,960,256,29,256,35474,230,2,SV303,0,0,0,1,49841,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.485,0,19.191731
OT01V347835216,1776277026021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,930801,1875,true,0,0,270,480,619,28,619,230549,13,4,SV303,0,0,0,1,118861,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,3.094,0,4.973354
OT01V3645326208,1776277026021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277026021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1223410,1217,true,1,0,540,960,284,28,284,41215,256,2,SV303,0,0,0,1,54957,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.504,0,19.55742
OT01V347835216,1776277026021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,930801,1875,true,0,0,270,480,619,28,619,230549,13,4,SV303,0,0,0,1,118861,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,257000,3.094,0,4.973354
OT01V3645326208,1776277026021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277026021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1223410,1217,true,1,0,540,960,284,28,284,41215,256,2,SV303,0,0,0,1,54957,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.504,0,19.55742
OT01V347835216,1776277027021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,993353,1948,true,0,0,270,480,648,29,648,232885,13,4,SV303,0,0,0,1,124376,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,255448,3.256,0,5.059182
OT01V3645326208,1776277027021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277027021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1381023,1379,true,1,0,540,960,312,28,312,48610,283,2,SV303,0,0,0,1,60114,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.512,0,20.023516
OT01V347835216,1776277027021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,993353,1948,true,0,0,270,480,648,29,648,232885,13,4,SV303,0,0,0,1,124376,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,255448,3.256,0,5.059182
OT01V3645326208,1776277027021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277027021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1381023,1379,true,1,0,540,960,312,28,312,48610,283,2,SV303,0,0,0,1,60114,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,879000,0.512,0,20.023516
OT01V347835216,1776277028021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,1059613,2022,true,0,0,270,480,676,28,676,235253,13,4,SV303,0,0,0,1,129699,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,254206,3.418,0,5.071473999999999
OT01V3645326208,1776277028021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277028021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1556006,1545,true,1,0,540,960,341,29,341,53910,310,2,SV303,0,0,0,1,65474,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,871896,0.522,0,20.057423999999997
OT01V347835216,1776277028021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,1059613,2022,true,0,0,270,480,676,28,676,235253,13,4,SV303,0,0,0,1,129699,[object Object],bandwidth,1,RIV347835216,0,0,r0,3005117096,L1T3,254206,3.418,0,5.071473999999999
OT01V3645326208,1776277028021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,0,1,true,2,0,,,0,,0,283,0,0,SV303,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,321781449,,,0,0,0
OT01V4080894821,1776277028021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1556006,1545,true,1,0,540,960,341,29,341,53910,310,2,SV303,0,0,0,1,65474,[object Object],bandwidth,1,RIV4080894821,0,0,r1,1346430890,L1T3,871896,0.522,0,20.057423999999997
OT01V347835216,1776277029021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,1111527,2081,true,0,0,270,480,700,24,700,237145,15,5,SV303,0,0,0,1,134323,[object Object],none,2,RIV347835216,0,0,r0,3005117096,L1T3,128537,3.537,0,5.924544
OT01V3645326208,1776277029021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,92717,84,true,2,0,1080,1920,10,13,10,2999,9,1,SV303,0,0,0,0,2070,[object Object],none,2,RIV3645326208,0,0,r2,321781449,L1T3,769000,0.037,0,17.052367
OT01V4080894821,1776277029021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1689579,1670,true,1,0,540,960,365,24,365,57862,332,3,SV303,0,0,0,1,69995,[object Object],none,2,RIV4080894821,0,0,r1,1346430890,L1T3,439642,0.538,0,27.490084999999997
OT01V347835216,1776277029021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,1111527,2081,true,0,0,270,480,700,24,700,237145,15,5,SV303,0,0,0,1,134323,[object Object],none,2,RIV347835216,0,0,r0,3005117096,L1T3,128537,3.537,0,5.924544
OT01V3645326208,1776277029021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,92717,84,true,2,0,1080,1920,10,13,10,2999,9,1,SV303,0,0,0,0,2070,[object Object],none,2,RIV3645326208,0,0,r2,321781449,L1T3,769000,0.037,0,17.052367
OT01V4080894821,1776277029021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1689579,1670,true,1,0,540,960,365,24,365,57862,332,3,SV303,0,0,0,1,69995,[object Object],none,2,RIV4080894821,0,0,r1,1346430890,L1T3,439642,0.538,0,27.490084999999997
OT01V347835216,1776277030021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,1129809,2108,true,0,0,270,480,717,17,717,238009,18,5,SV303,0,0,0,1,137719,[object Object],none,2,RIV347835216,0,0,r0,3005117096,L1T3,128520,3.615,0,5.996827
OT01V3645326208,1776277030021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,214771,194,true,2,0,1080,1920,16,6,16,6519,15,1,SV303,0,0,0,0,3317,[object Object],none,2,RIV3645326208,0,0,r2,321781449,L1T3,769000,0.058,0,35.554584
OT01V4080894821,1776277030021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1780261,1760,true,1,0,540,960,386,21,386,60734,349,3,SV303,0,0,0,1,74153,[object Object],none,2,RIV4080894821,0,0,r1,1346430890,L1T3,439568,0.628,0,34.380581
OT01V347835216,1776277030021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,347835216,T01,1129809,2108,true,0,0,270,480,717,17,717,238009,18,5,SV303,0,0,0,1,137719,[object Object],none,2,RIV347835216,0,0,r0,3005117096,L1T3,128520,3.615,0,5.996827
OT01V3645326208,1776277030021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3645326208,T01,214771,194,true,2,0,1080,1920,16,6,16,6519,15,1,SV303,0,0,0,0,3317,[object Object],none,2,RIV3645326208,0,0,r2,321781449,L1T3,769000,0.058,0,35.554584
OT01V4080894821,1776277030021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4080894821,T01,1780261,1760,true,1,0,540,960,386,21,386,60734,349,3,SV303,0,0,0,1,74153,[object Object],none,2,RIV4080894821,0,0,r1,1346430890,L1T3,439568,0.628,0,34.380581



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277003021.755,transport,1297,37133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,12,63,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277003021.755,transport,1297,37133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,12,63,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277004021.691,transport,1917,77606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,23,155,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277004021.691,transport,1917,77606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,23,155,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277005021.656,transport,2545,118592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,34,251,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277005021.656,transport,2545,118592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,34,251,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277006021.734,transport,3177,164740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,45,358,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277006021.734,transport,3177,164740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,45,358,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277007021.681,transport,3817,215065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,56,468,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
T01,1776277007021.681,transport,3817,215065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aT0c,controlling,connected,CFB6:0E:56:EB:8A:51:C5:71:55:B2:8D:4C:37:9B:AF:99:74:2A:98:F4:1B:F7:C9:59:C1:AF:79:D6:AE:2A:DC:43,56,468,CFB4:6F:13:D3:CC:13:CF:FE:FA:6A:32:E2:BB:94:C7:A1:91:F1:1E:9D:D5:3D:5D:4C:7C:0F:1E:54:D4:00:69:BB,1,CPHb2XAtME_eHgrb98t,AEAD_AES_256_GCM,FEFD
