id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276941021.612,transport,7393,613036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,119,1128,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276941021.612,transport,7393,613036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,119,1128,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276942021.623,transport,8017,706163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,130,1225,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276942021.623,transport,8017,706163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,130,1225,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276943021.595,transport,8661,796824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,141,1321,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276943021.595,transport,8661,796824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,141,1321,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276944021.657,transport,9357,896400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,152,1436,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276944021.657,transport,9357,896400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,152,1436,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276945021.47,transport,10077,1003615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,164,1546,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276945021.47,transport,10077,1003615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,164,1546,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276946021.635,transport,10781,1121609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,175,1669,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276946021.635,transport,10781,1121609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,175,1669,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276947021.713,transport,11433,1250993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,185,1806,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276947021.713,transport,11433,1250993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,185,1806,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276948021.624,transport,12013,1385926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,195,1952,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276948021.624,transport,12013,1385926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,195,1952,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276949021.463,transport,12737,1534772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,206,2107,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276949021.463,transport,12737,1534772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,206,2107,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276950021.663,transport,13489,1698176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,217,2277,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276950021.663,transport,13489,1698176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,217,2277,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276951021.618,transport,14245,1871158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,228,2460,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276951021.618,transport,14245,1871158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,228,2460,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276952021.552,transport,15017,2058456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,239,2650,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276952021.552,transport,15017,2058456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,239,2650,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276953021.688,transport,15653,2259042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,249,2860,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276953021.688,transport,15653,2259042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,249,2860,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276954021.487,transport,16461,2477981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,260,3089,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276954021.487,transport,16461,2477981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,260,3089,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276955021.709,transport,17281,2712789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,271,3328,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276955021.709,transport,17281,2712789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,271,3328,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276956021.6,transport,18093,2965138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,282,3574,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276956021.6,transport,18093,2965138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,282,3574,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276957021.633,transport,18961,3260294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,293,3854,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276957021.633,transport,18961,3260294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,293,3854,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276958021.645,transport,19609,3474926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,303,4063,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD
T01,1776276958021.645,transport,19609,3474926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E57G,controlling,connected,CF21:9B:1D:1A:12:B8:A0:E4:76:A8:60:09:0F:3D:DE:86:D0:5B:13:29:37:B0:0F:1F:6A:42:EA:42:AA:F4:65:9E,303,4063,CFBB:49:AA:C6:68:DA:61:FF:9C:E9:12:1A:60:CF:33:B0:74:F6:20:ED:31:52:54:9B:62:78:80:80:B2:65:9F:C3,1,CPmZC/eWE6_NGOuqwci,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776276931023,30,1920,1080
0,1776276932022,30,1920,1080
0,1776276933022,30,1920,1080
0,1776276934022,30,1920,1080
0,1776276935023,30,1920,1080
0,1776276936022,30,1920,1080
0,1776276937022,30,1920,1080
0,1776276938022,30,1920,1080
0,1776276939022,30,1920,1080
0,1776276940022,30,1920,1080
0,1776276941022,30,1920,1080
0,1776276942022,30,1920,1080
0,1776276943022,30,1920,1080
0,1776276944022,30,1920,1080
0,1776276945022,30,1920,1080
0,1776276946022,30,1920,1080
0,1776276947022,30,1920,1080
0,1776276948022,30,1920,1080
0,1776276949021,30,1920,1080
0,1776276950022,30,1920,1080
0,1776276951022,30,1920,1080
0,1776276952022,30,1920,1080
0,1776276953022,30,1920,1080
0,1776276954022,30,1920,1080
0,1776276955022,30,1920,1080
0,1776276956022,30,1920,1080
0,1776276957022,30,1920,1080
0,1776276958022,30,1920,1080
