

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V806875197,1776274497256.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.018,1,571,0,0,439543,0,540,960,137,369,0,369,1,21084,6.185346,369,11.285136,11.285136,4,1776274497224.227,0,1,0,0,70173,0.915662,0.5618879999999999,0.235,14.757,0,6.794911,0.8317790000000009,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274497456.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.021,1,583,0,0,451404,0,540,960,140,372,0,373,1,21564,6.379499,372,11.444927999999999,11.444927999999999,4,1776274497449.251,0,1,0,0,70784,1.007363,0.574253,0.235,15.055,0,7.001805999999999,0.865095000000001,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274497456.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.021,1,583,0,0,451404,0,540,960,140,372,0,373,1,21564,6.379499,372,11.444927999999999,11.444927999999999,4,1776274497449.251,0,1,0,0,70784,1.007363,0.574253,0.235,15.055,0,7.001805999999999,0.865095000000001,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274497655.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.018,1,592,0,0,459945,0,540,960,142,375,0,376,1,21924,6.563744,375,11.596262,11.596262,4,1776274497649.438,0,1,0,0,71401,1.007429,0.583275,0.235,15.256,0,7.195459,0.8821440000000009,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274497655.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.018,1,592,0,0,459945,0,540,960,142,375,0,376,1,21924,6.563744,375,11.596262,11.596262,4,1776274497649.438,0,1,0,0,71401,1.007429,0.583275,0.235,15.256,0,7.195459,0.8821440000000009,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274497856.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,1,606,0,0,474402,0,540,960,144,378,0,378,1,22484,6.749337,378,11.745194,11.745194,4,1776274497834.75,0,1,0,0,72022,1.0074969999999999,0.5917129999999999,0.235,15.43,0,7.389912,0.8936100000000009,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274497856.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,1,606,0,0,474402,0,540,960,144,378,0,378,1,22484,6.749337,378,11.745194,11.745194,4,1776274497834.75,0,1,0,0,72022,1.0074969999999999,0.5917129999999999,0.235,15.43,0,7.389912,0.8936100000000009,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498055.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.02,1,622,0,0,491879,0,540,960,147,382,0,383,1,23124,6.9731309999999995,382,12.002048,12.002048,4,1776274498046.989,0,1,0,0,72806,1.147966,0.609811,0.235,15.651,0,7.632302999999999,0.9072970000000008,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498055.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.02,1,622,0,0,491879,0,540,960,147,382,0,383,1,23124,6.9731309999999995,382,12.002048,12.002048,4,1776274498046.989,0,1,0,0,72806,1.147966,0.609811,0.235,15.651,0,7.632302999999999,0.9072970000000008,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498256.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.017,1,634,0,0,504320,0,540,960,150,385,0,386,1,23604,7.277698999999999,386,12.253814,12.253814,4,1776274498186.222,0,1,0,0,73428,1.148056,0.619544,0.235,15.837,0,7.877583,0.9205170000000008,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498256.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.017,1,634,0,0,504320,0,540,960,150,385,0,386,1,23604,7.277698999999999,386,12.253814,12.253814,4,1776274498186.222,0,1,0,0,73428,1.148056,0.619544,0.235,15.837,0,7.877583,0.9205170000000008,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498456.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,641,0,0,511218,0,540,960,152,387,0,389,1,23884,7.361022999999999,387,12.315432999999999,12.315432999999999,4,1776274498445.75,0,1,0,0,73843,1.1481299999999999,0.626645,0.235,15.976,0,8.037747,0.9331420000000008,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498456.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,641,0,0,511218,0,540,960,152,387,0,389,1,23884,7.361022999999999,387,12.315432999999999,12.315432999999999,4,1776274498445.75,0,1,0,0,73843,1.1481299999999999,0.626645,0.235,15.976,0,8.037747,0.9331420000000008,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498655.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,653,0,0,524194,0,540,960,155,390,0,392,1,24364,7.583467,390,12.498833999999999,12.498833999999999,4,1776274498652.719,0,1,0,0,74464,1.148232,0.63433,0.235,16.195,0,8.268241999999999,0.9497950000000007,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498655.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,653,0,0,524194,0,540,960,155,390,0,392,1,24364,7.583467,390,12.498833999999999,12.498833999999999,4,1776274498652.719,0,1,0,0,74464,1.148232,0.63433,0.235,16.195,0,8.268241999999999,0.9497950000000007,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498855.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,662,0,0,533734,0,540,960,158,393,0,395,1,24724,7.8018339999999995,393,12.679473999999999,12.679473999999999,4,1776274498846.523,0,1,0,0,75085,1.148355,0.643689,0.235,16.396,0,8.496246,0.9634860000000007,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274498855.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,662,0,0,533734,0,540,960,158,393,0,395,1,24724,7.8018339999999995,393,12.679473999999999,12.679473999999999,4,1776274498846.523,0,1,0,0,75085,1.148355,0.643689,0.235,16.396,0,8.496246,0.9634860000000007,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499055.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,675,0,0,546693,0,540,960,161,397,0,399,1,25244,8.176855999999999,398,12.982073,12.982073,4,1776274499026.8,0,1,0,0,75897,1.196003,0.658741,0.235,16.634,0,8.819709999999999,0.9788760000000006,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499055.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,675,0,0,546693,0,540,960,161,397,0,399,1,25244,8.176855999999999,398,12.982073,12.982073,4,1776274499026.8,0,1,0,0,75897,1.196003,0.658741,0.235,16.634,0,8.819709999999999,0.9788760000000006,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499256.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,686,0,0,556660,0,540,960,164,401,0,403,1,25684,8.393443999999999,401,13.160285,13.160285,4,1776274499248.677,0,1,0,0,76725,1.2374079999999998,0.669006,0.235,16.835,0,9.114168,0.9908610000000005,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499256.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,686,0,0,556660,0,540,960,164,401,0,403,1,25684,8.393443999999999,401,13.160285,13.160285,4,1776274499248.677,0,1,0,0,76725,1.2374079999999998,0.669006,0.235,16.835,0,9.114168,0.9908610000000005,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499456.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,694,0,0,564996,0,540,960,167,405,0,405,1,26004,8.663307,405,13.394138,13.394138,4,1776274499418.6501,0,1,0,0,77528,1.237517,0.6788949999999999,0.235,17.021,0,9.394392,1.0006670000000004,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499456.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,694,0,0,564996,0,540,960,167,405,0,405,1,26004,8.663307,405,13.394138,13.394138,4,1776274499418.6501,0,1,0,0,77528,1.237517,0.6788949999999999,0.235,17.021,0,9.394392,1.0006670000000004,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499655.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,708,0,0,576729,0,540,960,173,411,0,413,1,26564,9.070247,411,13.754958,13.754958,4,1776274499644.852,0,1,0,0,78716,1.279545,0.689975,0.235,17.256,0,9.81297,1.0119760000000004,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499655.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,708,0,0,576729,0,540,960,173,411,0,413,1,26564,9.070247,411,13.754958,13.754958,4,1776274499644.852,0,1,0,0,78716,1.279545,0.689975,0.235,17.256,0,9.81297,1.0119760000000004,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499855.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,725,0,0,593746,0,540,960,177,416,0,416,1,27244,9.401375999999999,416,14.059617,14.059617,4,1776274499812.2441,0,1,0,0,79699,1.325296,0.699963,0.235,17.459,0,10.154698,1.0210190000000003,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274499855.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,725,0,0,593746,0,540,960,177,416,0,416,1,27244,9.401375999999999,416,14.059617,14.059617,4,1776274499812.2441,0,1,0,0,79699,1.325296,0.699963,0.235,17.459,0,10.154698,1.0210190000000003,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500055.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,743,0,0,611550,0,540,960,181,421,0,423,1,27964,9.718057,421,14.364784,14.364784,4,1776274500049.414,0,1,0,0,80679,1.455077,0.711019,0.235,17.663,0,10.482904,1.0301130000000003,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500055.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,743,0,0,611550,0,540,960,181,421,0,423,1,27964,9.718057,421,14.364784,14.364784,4,1776274500049.414,0,1,0,0,80679,1.455077,0.711019,0.235,17.663,0,10.482904,1.0301130000000003,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500256.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,751,0,0,619732,0,540,960,184,425,0,425,1,28284,9.985887,425,14.611143,14.611143,4,1776274500223.346,0,1,0,0,81499,1.4551779999999999,0.7193839999999999,0.235,17.819,0,10.759471999999999,1.0370350000000004,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500256.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.014,1,751,0,0,619732,0,540,960,184,425,0,425,1,28284,9.985887,425,14.611143,14.611143,4,1776274500223.346,0,1,0,0,81499,1.4551779999999999,0.7193839999999999,0.235,17.819,0,10.759471999999999,1.0370350000000004,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500455.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,767,0,0,634920,0,540,960,187,431,0,433,1,28916,10.377836,431,14.989609,14.989609,4,1776274500445.08,0,1,0,0,82675,1.497198,0.733656,0.235,18.053,0,11.166452,1.0482870000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500455.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,767,0,0,634920,0,540,960,187,431,0,433,1,28916,10.377836,431,14.989609,14.989609,4,1776274500445.08,0,1,0,0,82675,1.497198,0.733656,0.235,18.053,0,11.166452,1.0482870000000002,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500656.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,786,0,0,653433,0,540,960,191,437,0,439,1,29676,10.783757999999999,437,15.366363999999999,15.366363999999999,4,1776274500644.95,0,1,0,0,83814,1.497349,0.746313,0.235,18.256,0,11.585590999999999,1.0553779999999997,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500656.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,786,0,0,653433,0,540,960,191,437,0,439,1,29676,10.783757999999999,437,15.366363999999999,15.366363999999999,4,1776274500644.95,0,1,0,0,83814,1.497349,0.746313,0.235,18.256,0,11.585590999999999,1.0553779999999997,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500855.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.008,1,796,0,0,661965,0,540,960,194,442,0,444,1,30076,11.104581999999999,442,15.6739,15.6739,4,1776274500845.123,0,1,0,0,84784,1.4976399999999999,0.7597929999999999,0.235,18.461,0,11.920582999999999,1.0646609999999996,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274500855.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.008,1,796,0,0,661965,0,540,960,194,442,0,444,1,30076,11.104581999999999,442,15.6739,15.6739,4,1776274500845.123,0,1,0,0,84784,1.4976399999999999,0.7597929999999999,0.235,18.461,0,11.920582999999999,1.0646609999999996,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501055.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,1,816,0,0,681249,0,540,960,199,448,0,449,1,30876,11.477141,448,16.041394999999998,16.041394999999998,4,1776274501052.854,0,1,0,0,85894,1.497871,0.7737649999999999,0.235,18.662,0,12.307756,1.0716239999999995,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501055.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,1,816,0,0,681249,0,540,960,199,448,0,449,1,30876,11.477141,448,16.041394999999998,16.041394999999998,4,1776274501052.854,0,1,0,0,85894,1.497871,0.7737649999999999,0.235,18.662,0,12.307756,1.0716239999999995,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501255.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.008,1,829,0,0,693392,0,540,960,201,454,0,456,1,31396,11.844693999999999,454,16.412353,16.412353,4,1776274501247.96,0,1,0,0,87004,1.545272,0.7867839999999999,0.235,18.85,0,12.689039,1.0775399999999993,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501255.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.008,1,829,0,0,693392,0,540,960,201,454,0,456,1,31396,11.844693999999999,454,16.412353,16.412353,4,1776274501247.96,0,1,0,0,87004,1.545272,0.7867839999999999,0.235,18.85,0,12.689039,1.0775399999999993,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501455.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,1,843,0,0,705913,0,540,960,206,460,0,461,1,31956,12.217329,460,16.782273999999997,16.782273999999997,4,1776274501413.44,0,1,0,0,88142,1.545455,0.8018959999999999,0.235,19.054,0,13.077513999999999,1.084657999999999,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501455.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.007,1,843,0,0,705913,0,540,960,206,460,0,461,1,31956,12.217329,460,16.782273999999997,16.782273999999997,4,1776274501413.44,0,1,0,0,88142,1.545455,0.8018959999999999,0.235,19.054,0,13.077513999999999,1.084657999999999,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501655.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,869,0,0,733594,0,540,960,209,465,0,466,1,32996,12.486177999999999,465,17.122799,17.122799,4,1776274501651.114,0,1,0,0,89026,1.672979,0.815804,0.235,19.226,0,13.360660999999999,1.0924479999999988,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501655.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,869,0,0,733594,0,540,960,209,465,0,466,1,32996,12.486177999999999,465,17.122799,17.122799,4,1776274501651.114,0,1,0,0,89026,1.672979,0.815804,0.235,19.226,0,13.360660999999999,1.0924479999999988,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501855.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,880,0,0,743009,0,540,960,211,469,0,471,1,33436,12.772829999999999,469,17.401270999999998,17.401270999999998,4,1776274501841.391,0,1,0,0,89766,1.6731159999999998,0.8248989999999999,0.235,19.427,0,13.656777,1.1073189999999988,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274501855.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,880,0,0,743009,0,540,960,211,469,0,471,1,33436,12.772829999999999,469,17.401270999999998,17.401270999999998,4,1776274501841.391,0,1,0,0,89766,1.6731159999999998,0.8248989999999999,0.235,19.427,0,13.656777,1.1073189999999988,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502055.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,902,0,0,764959,0,540,960,215,475,0,477,1,34316,13.15709,475,17.815836,17.815836,4,1776274502046.9321,0,1,0,0,90890,1.747104,0.843266,0.235,19.662,0,14.060118999999998,1.1177319999999986,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502055.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,902,0,0,764959,0,540,960,215,475,0,477,1,34316,13.15709,475,17.815836,17.815836,4,1776274502046.9321,0,1,0,0,90890,1.747104,0.843266,0.235,19.662,0,14.060118999999998,1.1177319999999986,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502255.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,922,0,0,785357,0,540,960,219,480,0,483,1,35116,13.594451999999999,481,18.226413,18.226413,4,1776274502246.414,0,1,0,0,91827,1.7473489999999998,0.8539749999999999,0.235,19.834,0,14.431999,1.1238499999999982,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502255.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,922,0,0,785357,0,540,960,219,480,0,483,1,35116,13.594451999999999,481,18.226413,18.226413,4,1776274502246.414,0,1,0,0,91827,1.7473489999999998,0.8539749999999999,0.235,19.834,0,14.431999,1.1238499999999982,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502455.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,1,946,0,0,810705,0,540,960,224,486,0,488,1,36076,13.92282,486,18.558781,18.558781,4,1776274502450.571,0,1,0,0,92907,1.8393769999999998,0.869456,0.235,20.025,0,14.853233,1.1299409999999979,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502455.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,1,946,0,0,810705,0,540,960,224,486,0,488,1,36076,13.92282,486,18.558781,18.558781,4,1776274502450.571,0,1,0,0,92907,1.8393769999999998,0.869456,0.235,20.025,0,14.853233,1.1299409999999979,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502655.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,959,0,0,823202,0,540,960,229,491,0,493,1,36596,14.276651999999999,491,18.899283,18.899283,4,1776274502646.914,0,1,0,0,93875,1.890995,0.881192,0.235,20.225,0,15.219401,1.1386749999999977,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502655.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,959,0,0,823202,0,540,960,229,491,0,493,1,36596,14.276651999999999,491,18.899283,18.899283,4,1776274502646.914,0,1,0,0,93875,1.890995,0.881192,0.235,20.225,0,15.219401,1.1386749999999977,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502855.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,976,0,0,840146,0,540,960,233,496,0,498,1,37276,14.592566999999999,496,19.244132999999998,19.244132999999998,4,1776274502841.602,0,1,0,0,94835,1.9402929999999998,0.894685,0.235,20.459,0,15.549399,1.1510209999999976,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274502855.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.013,1,976,0,0,840146,0,540,960,233,496,0,498,1,37276,14.592566999999999,496,19.244132999999998,19.244132999999998,4,1776274502841.602,0,1,0,0,94835,1.9402929999999998,0.894685,0.235,20.459,0,15.549399,1.1510209999999976,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503055.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,993,0,0,856176,0,540,960,238,502,0,504,1,37956,15.037913999999999,502,19.662105999999998,19.662105999999998,4,1776274503050.124,0,1,0,0,95989,1.9405359999999998,0.9067839999999999,0.235,20.662,0,16.007604,1.1581659999999976,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503055.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,993,0,0,856176,0,540,960,238,502,0,504,1,37956,15.037913999999999,502,19.662105999999998,19.662105999999998,4,1776274503050.124,0,1,0,0,95989,1.9405359999999998,0.9067839999999999,0.235,20.662,0,16.007604,1.1581659999999976,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503256.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,1010,0,0,874181,0,540,960,240,507,0,510,1,38636,15.444018999999999,508,20.080384,20.080384,4,1776274503249.21,0,1,0,0,96908,1.983144,0.916496,0.235,20.834,0,16.345498,1.1642259999999973,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503256.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,1010,0,0,874181,0,540,960,240,507,0,510,1,38636,15.444018999999999,508,20.080384,20.080384,4,1776274503249.21,0,1,0,0,96908,1.983144,0.916496,0.235,20.834,0,16.345498,1.1642259999999973,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503455.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,1029,0,0,892700,0,540,960,244,514,0,515,1,39396,15.853764,514,20.50405,20.50405,4,1776274503452.294,0,1,0,0,98258,2.031399,0.92941,0.235,21.055,0,16.847379999999998,1.171210999999997,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503455.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,1029,0,0,892700,0,540,960,244,514,0,515,1,39396,15.853764,514,20.50405,20.50405,4,1776274503452.294,0,1,0,0,98258,2.031399,0.92941,0.235,21.055,0,16.847379999999998,1.171210999999997,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503655.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,1,1051,0,0,916728,0,540,960,249,520,0,521,1,40276,16.086206,520,20.928883,20.928883,4,1776274503631.166,0,1,0,0,99394,2.120527,0.947101,0.235,21.256,0,17.098292,1.1781219999999966,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503655.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.015,1,1051,0,0,916728,0,540,960,249,520,0,521,1,40276,16.086206,520,20.928883,20.928883,4,1776274503631.166,0,1,0,0,99394,2.120527,0.947101,0.235,21.256,0,17.098292,1.1781219999999966,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503855.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,1072,0,0,936796,0,540,960,252,525,0,527,1,41108,16.415528,525,21.279674999999997,21.279674999999997,4,1776274503842.096,0,1,0,0,100361,2.1207249999999997,0.9594309999999999,0.235,21.46,0,17.440593,1.1885779999999966,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274503855.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.012,1,1072,0,0,936796,0,540,960,252,525,0,527,1,41108,16.415528,525,21.279674999999997,21.279674999999997,4,1776274503842.096,0,1,0,0,100361,2.1207249999999997,0.9594309999999999,0.235,21.46,0,17.440593,1.1885779999999966,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274504055.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,1093,0,0,958621,0,540,960,256,531,0,533,1,41948,16.821787999999998,531,21.689562,21.689562,4,1776274504037.699,0,1,0,0,101509,2.121231,0.9752869999999999,0.235,21.661,0,17.86339,1.1954529999999963,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274504055.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.011,1,1093,0,0,958621,0,540,960,256,531,0,533,1,41948,16.821787999999998,531,21.689562,21.689562,4,1776274504037.699,0,1,0,0,101509,2.121231,0.9752869999999999,0.235,21.661,0,17.86339,1.1954529999999963,3758306f-e9ae-458a-90da-3979af22691a
IT01V806875197,1776274504255.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,806875197,T01,0.01,1,1111,0,0,976780,0,540,960,259,535,0,538,1,42668,17.200862,536,22.026846,22.026846,4,1776274504253.534,0,1,0,0,102307,2.121339,0.9801369999999999,0.235,21.788,0,18.16277,1.1994879999999961,3758306f-e9ae-458a-90da-3979af22691a
