

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269660786.751,transport,61363,2894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,87,52,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269660986.952,transport,64638,3066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,95,56,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269660986.952,transport,64638,3066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,95,56,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661186.956,transport,67333,3286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,103,61,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661186.956,transport,67333,3286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,103,61,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661386.946,transport,76782,3462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,114,65,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661386.946,transport,76782,3462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,114,65,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661586.928,transport,87100,3738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,130,71,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661586.928,transport,87100,3738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,130,71,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661787.012,transport,96890,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,144,75,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661787.012,transport,96890,3914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,144,75,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661987.015,transport,107258,4090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,159,79,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269661987.015,transport,107258,4090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,159,79,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662186.99,transport,112973,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,170,84,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662186.99,transport,112973,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,170,84,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662386.992,transport,120168,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,180,89,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662386.992,transport,120168,4538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,180,89,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662586.93,transport,127814,4762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,193,94,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662586.93,transport,127814,4762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,193,94,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662787.007,transport,135739,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,204,98,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662787.007,transport,135739,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,204,98,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662986.995,transport,140639,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,214,101,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269662986.995,transport,140639,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,214,101,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663187.039,transport,150664,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,227,105,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663187.039,transport,150664,5254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,227,105,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663386.995,transport,156636,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,237,109,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663386.995,transport,156636,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,237,109,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663586.992,transport,168317,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,253,113,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663586.992,transport,168317,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,253,113,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663786.824,transport,174140,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,267,117,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663786.824,transport,174140,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,267,117,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663986.935,transport,185876,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,285,120,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269663986.935,transport,185876,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,285,120,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664186.992,transport,192951,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,296,124,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664186.992,transport,192951,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,296,124,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664386.993,transport,202426,6322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,309,128,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664386.993,transport,202426,6322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,309,128,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664587.001,transport,208738,6542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,320,133,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664587.001,transport,208738,6542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,320,133,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664787.02,transport,221849,6802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,335,139,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664787.02,transport,221849,6802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,335,139,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664986.94,transport,234717,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,352,144,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269664986.94,transport,234717,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,352,144,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665187,transport,243482,7206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,364,148,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665187,transport,243482,7206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,364,148,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
T01,1776269665387,transport,252491,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Og6Q,controlling,connected,CF61:29:02:D4:E3:67:A1:50:31:FC:46:F5:94:18:39:22:6B:C6:56:27:24:D5:54:01:4D:B1:5E:C9:12:F2:D1:61,377,152,CFB7:BD:21:2D:B5:09:50:3F:F3:D0:5A:AD:44:AC:F3:A9:B0:69:E6:CC:C0:C2:45:C4:70:83:9A:31:AB:A3:7C:7A,1,CPAVmU/3Pt_zhwYVeMq,AEAD_AES_256_GCM,FEFD
