id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3518521184,1776271762021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271763021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,631070,1520,true,0,0,270,480,429,22,429,222416,12,4,SV157,0,0,0,1,82245,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,177517,2.277,0,3.715886
OT01V3303997805,1776271763021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,356846,358,true,1,0,540,960,87,22,87,11720,70,2,SV157,0,0,0,1,17661,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,555570,0.283,0,11.215646999999999
OT01V3518521184,1776271763021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271763021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,631070,1520,true,0,0,270,480,429,22,429,222416,12,4,SV157,0,0,0,1,82245,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,177517,2.277,0,3.715886
OT01V3303997805,1776271763021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,356846,358,true,1,0,540,960,87,22,87,11720,70,2,SV157,0,0,0,1,17661,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,555570,0.283,0,11.215646999999999
OT01V3518521184,1776271763021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271764021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,664482,1564,true,0,0,270,480,453,24,453,223820,12,4,SV157,0,0,0,1,87078,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,190215,2.381,0,3.733586
OT01V3303997805,1776271764021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,447079,449,true,1,0,540,960,114,27,114,14616,91,2,SV157,0,0,0,1,23028,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,707789,0.337,0,11.359752
OT01V3518521184,1776271764021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271764021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,664482,1564,true,0,0,270,480,453,24,453,223820,12,4,SV157,0,0,0,1,87078,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,190215,2.381,0,3.733586
OT01V3303997805,1776271764021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,447079,449,true,1,0,540,960,114,27,114,14616,91,2,SV157,0,0,0,1,23028,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,707789,0.337,0,11.359752
OT01V3518521184,1776271764021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271765021.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,692911,1602,true,0,0,270,480,479,26,479,225032,12,4,SV157,0,0,0,1,92240,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,206947,2.42,0,3.771406
OT01V3303997805,1776271765021.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,559945,560,true,1,0,540,960,141,27,141,18168,115,2,SV157,0,0,0,1,28294,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,765526,0.345,0,12.039807999999999
OT01V3518521184,1776271765021.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271765021.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,692911,1602,true,0,0,270,480,479,26,479,225032,12,4,SV157,0,0,0,1,92240,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,206947,2.42,0,3.771406
OT01V3303997805,1776271765021.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,559945,560,true,1,0,540,960,141,27,141,18168,115,2,SV157,0,0,0,1,28294,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,765526,0.345,0,12.039807999999999
OT01V3518521184,1776271765021.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271766021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,728374,1652,true,0,0,270,480,506,27,506,226624,12,4,SV157,0,0,0,1,97464,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,245305,2.457,0,3.8880689999999998
OT01V3303997805,1776271766021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,677934,675,true,1,0,540,960,166,25,166,21848,139,2,SV157,0,0,0,1,32930,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,837677,0.357,0,13.624198
OT01V3518521184,1776271766021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271766021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,728374,1652,true,0,0,270,480,506,27,506,226624,12,4,SV157,0,0,0,1,97464,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,245305,2.457,0,3.8880689999999998
OT01V3303997805,1776271766021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,677934,675,true,1,0,540,960,166,25,166,21848,139,2,SV157,0,0,0,1,32930,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,837677,0.357,0,13.624198
OT01V3518521184,1776271766021.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271767021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,756726,1704,true,0,0,270,480,535,29,535,229770,12,4,SV157,0,0,0,1,103092,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.498,0,3.97117
OT01V3303997805,1776271767021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,811020,806,true,1,0,540,960,194,28,194,26032,166,2,SV157,0,0,0,1,38327,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.359,0,14.227407
OT01V3518521184,1776271767021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271767021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,756726,1704,true,0,0,270,480,535,29,535,229770,12,4,SV157,0,0,0,1,103092,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.498,0,3.97117
OT01V3303997805,1776271767021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,811020,806,true,1,0,540,960,194,28,194,26032,166,2,SV157,0,0,0,1,38327,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.359,0,14.227407
OT01V3518521184,1776271767021.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271768021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,790590,1748,true,0,0,270,480,562,27,562,231178,12,4,SV157,0,0,0,1,108268,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.534,0,3.9774499999999997
OT01V3303997805,1776271768021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,951933,957,true,1,0,540,960,223,29,223,33577,192,2,SV157,0,0,0,1,43942,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.365,0,14.588664999999999
OT01V3518521184,1776271768021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271768021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,790590,1748,true,0,0,270,480,562,27,562,231178,12,4,SV157,0,0,0,1,108268,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.534,0,3.9774499999999997
OT01V3303997805,1776271768021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,951933,957,true,1,0,540,960,223,29,223,33577,192,2,SV157,0,0,0,1,43942,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.365,0,14.588664999999999
OT01V3518521184,1776271768021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271769021.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,832637,1799,true,0,0,270,480,590,28,590,232806,12,4,SV157,0,0,0,1,113586,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.571,0,3.9909499999999998
OT01V3303997805,1776271769021.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1102451,1107,true,1,0,540,960,251,28,251,39612,218,2,SV157,0,0,0,1,49189,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.369,0,15.033586999999999
OT01V3518521184,1776271769021.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271769021.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,832637,1799,true,0,0,270,480,590,28,590,232806,12,4,SV157,0,0,0,1,113586,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.571,0,3.9909499999999998
OT01V3303997805,1776271769021.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1102451,1107,true,1,0,540,960,251,28,251,39612,218,2,SV157,0,0,0,1,49189,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.369,0,15.033586999999999
OT01V3518521184,1776271769021.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271770021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,868562,1849,true,0,0,270,480,619,29,619,235390,12,4,SV157,0,0,0,1,119116,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.611,0,4.00285
OT01V3303997805,1776271770021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1269579,1284,true,1,0,540,960,280,29,280,48240,246,2,SV157,0,0,0,1,54612,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.371,0,15.517467
OT01V3518521184,1776271770021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271770021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,868562,1849,true,0,0,270,480,619,29,619,235390,12,4,SV157,0,0,0,1,119116,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.611,0,4.00285
OT01V3303997805,1776271770021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1269579,1284,true,1,0,540,960,280,29,280,48240,246,2,SV157,0,0,0,1,54612,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.371,0,15.517467
OT01V3518521184,1776271770021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271771021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,907132,1897,true,0,0,270,480,647,28,647,236926,12,4,SV157,0,0,0,1,124385,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.656,0,4.018647
OT01V3303997805,1776271771021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1448006,1479,true,1,0,540,960,309,29,309,60161,273,2,SV157,0,0,0,1,60086,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.376,0,16.045275999999998
OT01V3518521184,1776271771021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271771021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,907132,1897,true,0,0,270,480,647,28,647,236926,12,4,SV157,0,0,0,1,124385,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,257000,2.656,0,4.018647
OT01V3303997805,1776271771021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1448006,1479,true,1,0,540,960,309,29,309,60161,273,2,SV157,0,0,0,1,60086,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,879000,0.376,0,16.045275999999998
OT01V3518521184,1776271771021.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271772021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,947042,1946,true,0,0,270,480,675,28,675,238494,12,4,SV157,0,0,0,1,129706,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,256848,2.699,0,4.033926999999999
OT01V3303997805,1776271772021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1647185,1669,true,1,0,540,960,338,29,338,66241,301,2,SV157,0,0,0,1,65430,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,875339,0.382,0,16.280993
OT01V3518521184,1776271772021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271772021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,947042,1946,true,0,0,270,480,675,28,675,238494,12,4,SV157,0,0,0,1,129706,[object Object],bandwidth,1,RIV1056163840,0,0,r0,1231272752,L1T3,256848,2.699,0,4.033926999999999
OT01V3303997805,1776271772021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1647185,1669,true,1,0,540,960,338,29,338,66241,301,2,SV157,0,0,0,1,65430,[object Object],bandwidth,1,RIV3303997805,0,0,r1,3255942904,L1T3,875339,0.382,0,16.280993
OT01V3518521184,1776271772021.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,0,1,true,2,0,,,0,,0,283,0,0,SV157,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,428201624,,,0,0,0
OT01V1056163840,1776271773021.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,987726,1994,true,0,0,270,480,699,24,699,240026,16,5,SV157,0,0,0,1,134286,[object Object],none,2,RIV1056163840,0,0,r0,1231272752,L1T3,128520,2.741,0,4.376709
OT01V3303997805,1776271773021.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1786552,1804,true,1,0,540,960,360,22,360,70513,322,3,SV157,0,0,0,1,69442,[object Object],none,2,RIV3303997805,0,0,r1,3255942904,L1T3,439577,0.389,0,22.186763
OT01V3518521184,1776271773021.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,109180,99,true,2,0,1080,1920,11,14,11,3411,11,1,SV157,0,0,0,0,2288,[object Object],none,2,RIV3518521184,0,0,r2,428201624,L1T3,769000,0.016,0,19.400534999999998
OT01V1056163840,1776271773021.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,987726,1994,true,0,0,270,480,699,24,699,240026,16,5,SV157,0,0,0,1,134286,[object Object],none,2,RIV1056163840,0,0,r0,1231272752,L1T3,128520,2.741,0,4.376709
OT01V3303997805,1776271773021.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1786552,1804,true,1,0,540,960,360,22,360,70513,322,3,SV157,0,0,0,1,69442,[object Object],none,2,RIV3303997805,0,0,r1,3255942904,L1T3,439577,0.389,0,22.186763
OT01V3518521184,1776271773021.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,109180,99,true,2,0,1080,1920,11,14,11,3411,11,1,SV157,0,0,0,0,2288,[object Object],none,2,RIV3518521184,0,0,r2,428201624,L1T3,769000,0.016,0,19.400534999999998
OT01V1056163840,1776271774021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,1006491,2021,true,0,0,270,480,717,18,717,240886,19,5,SV157,0,0,0,1,137858,[object Object],none,2,RIV1056163840,0,0,r0,1231272752,L1T3,128520,2.773,0,4.468159
OT01V3303997805,1776271774021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1862357,1881,true,1,0,540,960,380,20,380,72929,334,3,SV157,0,0,0,1,73293,[object Object],none,2,RIV3303997805,0,0,r1,3255942904,L1T3,439565,0.42,0,24.504191
OT01V3518521184,1776271774021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,234370,210,true,2,0,1080,1920,15,5,15,6963,15,1,SV157,0,0,0,0,3120,[object Object],none,2,RIV3518521184,0,0,r2,428201624,L1T3,769000,0.016,0,32.430327999999996
OT01V1056163840,1776271774021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1056163840,T01,1006491,2021,true,0,0,270,480,717,18,717,240886,19,5,SV157,0,0,0,1,137858,[object Object],none,2,RIV1056163840,0,0,r0,1231272752,L1T3,128520,2.773,0,4.468159
OT01V3303997805,1776271774021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303997805,T01,1862357,1881,true,1,0,540,960,380,20,380,72929,334,3,SV157,0,0,0,1,73293,[object Object],none,2,RIV3303997805,0,0,r1,3255942904,L1T3,439565,0.42,0,24.504191
OT01V3518521184,1776271774021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518521184,T01,234370,210,true,2,0,1080,1920,15,5,15,6963,15,1,SV157,0,0,0,0,3120,[object Object],none,2,RIV3518521184,0,0,r2,428201624,L1T3,769000,0.016,0,32.430327999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271747021.742,transport,1296,36653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,12,60,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271747021.742,transport,1296,36653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,12,60,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271748021.687,transport,1908,75953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,23,146,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271748021.687,transport,1908,75953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,23,146,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271749021.723,transport,2548,120035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,34,257,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271749021.723,transport,2548,120035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,34,257,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271750021.728,transport,3080,165310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,44,350,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271750021.728,transport,3080,165310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,44,350,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
T01,1776271751021.653,transport,3720,214766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,42Eg,controlling,connected,CF88:B0:51:19:68:8B:07:9B:1E:DF:C3:08:89:73:18:F4:A9:A4:BD:08:14:ED:E8:FF:BA:1B:6B:7D:EF:CB:B5:9E,55,463,CF0F:11:85:4D:6D:34:5B:35:92:A9:96:C5:D9:78:46:4D:97:4F:81:0E:92:2D:25:C5:C3:E8:31:AD:9B:E7:08:EC,1,CP9dHA6OO1_ugNddY6V,AEAD_AES_256_GCM,FEFD
