

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278048603.706,transport,73500,2991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,97,54,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278048603.706,transport,73500,2991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,97,54,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278048803.58,transport,77840,3211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,104,59,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278048803.58,transport,77840,3211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,104,59,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049003.685,transport,81311,3379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,110,63,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049003.685,transport,81311,3379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,110,63,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049203.645,transport,88895,3547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,120,67,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049203.645,transport,88895,3547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,120,67,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049403.616,transport,95439,3771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,129,72,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049403.616,transport,95439,3771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,129,72,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049603.651,transport,99931,4039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,136,78,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049603.651,transport,99931,4039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,136,78,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049803.681,transport,103636,4207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,143,82,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278049803.681,transport,103636,4207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,143,82,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050003.772,transport,109660,4375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,152,86,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050003.772,transport,109660,4375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,152,86,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050203.689,transport,113171,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,159,91,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050203.689,transport,113171,4599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,159,91,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050403.658,transport,120882,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,168,96,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050403.658,transport,120882,4819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,168,96,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050603.718,transport,123357,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,174,100,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050603.718,transport,123357,4987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,174,100,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050803.623,transport,125196,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,178,101,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278050803.623,transport,125196,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,178,101,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051003.693,transport,131198,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,188,106,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051003.693,transport,131198,5247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,188,106,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051203.693,transport,139150,5387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,199,109,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051203.693,transport,139150,5387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,199,109,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051403.596,transport,152186,5531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,211,112,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051403.596,transport,152186,5531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,211,112,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051603.68,transport,154119,5671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,213,115,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051603.68,transport,154119,5671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,213,115,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051803.641,transport,155463,5807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,221,118,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278051803.641,transport,155463,5807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,221,118,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052003.662,transport,159383,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,226,120,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052003.662,transport,159383,5895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,226,120,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052203.737,transport,169841,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,235,124,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052203.737,transport,169841,6067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,235,124,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052403.674,transport,184650,6351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,257,130,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052403.674,transport,184650,6351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,257,130,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052603.683,transport,193886,6571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,269,135,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052603.683,transport,193886,6571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,269,135,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052803.68,transport,202174,6747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,281,139,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278052803.68,transport,202174,6747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,281,139,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053003.743,transport,212901,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,293,144,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
T01,1776278053003.743,transport,212901,6967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l8pZ,controlling,connected,CFC2:A7:6E:CC:A2:96:FC:46:70:50:18:9D:E7:F0:69:EA:47:7E:4C:F5:DC:DB:39:5D:30:C3:A2:7A:6E:1A:E9:C9,293,144,CF6D:81:28:E7:8D:B6:B5:E0:C5:68:73:D2:E6:86:3B:0C:33:31:4B:BD:4E:22:FE:DB:4E:92:20:55:39:B6:6C:BB,1,CPALrLyCye_mmxnTU7l,AEAD_AES_256_GCM,FEFD
