id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271721021.647,transport,7451,613242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,120,1100,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271721021.647,transport,7451,613242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,120,1100,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271722021.73,transport,8099,705113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,131,1195,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271722021.73,transport,8099,705113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,131,1195,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271723021.677,transport,8575,797485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,140,1295,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271723021.677,transport,8575,797485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,140,1295,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271724021.672,transport,9235,895546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,151,1402,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271724021.672,transport,9235,895546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,151,1402,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271725021.608,transport,9935,1008218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,162,1520,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271725021.608,transport,9935,1008218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,162,1520,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271726021.663,transport,10631,1121768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,173,1640,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271726021.663,transport,10631,1121768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,173,1640,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271727021.532,transport,11195,1250486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,183,1775,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271727021.532,transport,11195,1250486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,183,1775,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271728021.672,transport,11919,1386884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,194,1923,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271728021.672,transport,11919,1386884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,194,1923,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271729021.562,transport,12651,1540612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,205,2087,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271729021.562,transport,12651,1540612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,205,2087,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271730021.579,transport,13395,1695349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,216,2247,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271730021.579,transport,13395,1695349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,216,2247,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271731021.509,transport,14011,1875562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,226,2435,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271731021.509,transport,14011,1875562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,226,2435,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271732021.59,transport,14783,2055902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,237,2621,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271732021.59,transport,14783,2055902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,237,2621,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271733021.648,transport,15559,2258629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,248,2828,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271733021.648,transport,15559,2258629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,248,2828,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271734021.628,transport,16215,2484852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,258,3055,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271734021.628,transport,16215,2484852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,258,3055,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271735021.7,transport,17015,2715554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,269,3286,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271735021.7,transport,17015,2715554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,269,3286,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271736021.615,transport,17839,2969317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,280,3536,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271736021.615,transport,17839,2969317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,280,3536,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271737021.675,transport,18707,3269293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,291,3817,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271737021.675,transport,18707,3269293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,291,3817,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271738021.603,transport,19395,3505981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,301,4044,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD
T01,1776271738021.603,transport,19395,3505981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hykY,controlling,connected,CF72:8B:24:1B:2D:FF:43:AD:57:97:70:DB:96:BD:6A:92:DF:7F:7D:99:08:A5:82:FE:2E:63:C5:71:8C:AB:4F:75,301,4044,CFB9:61:19:C5:3A:93:E1:8B:56:F4:B3:5E:62:40:75:A9:6E:9F:63:BE:72:06:CA:A0:83:87:34:30:6D:BA:07:E0,1,CPuTmDB4YG_dYRokBMS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776271711023,30,1920,1080
0,1776271712022,30,1920,1080
0,1776271713022,30,1920,1080
0,1776271714022,30,1920,1080
0,1776271715022,30,1920,1080
0,1776271716022,30,1920,1080
0,1776271717022,30,1920,1080
0,1776271718022,30,1920,1080
0,1776271719023,30,1920,1080
0,1776271720021,30,1920,1080
0,1776271721022,30,1920,1080
0,1776271722023,30,1920,1080
0,1776271723022,30,1920,1080
0,1776271724023,30,1920,1080
0,1776271725022,30,1920,1080
0,1776271726022,30,1920,1080
0,1776271727022,30,1920,1080
0,1776271728022,30,1920,1080
0,1776271729022,30,1920,1080
0,1776271730022,30,1920,1080
0,1776271731022,30,1920,1080
0,1776271732022,30,1920,1080
0,1776271733022,30,1920,1080
0,1776271734022,30,1920,1080
0,1776271735022,30,1920,1080
0,1776271736022,30,1920,1080
0,1776271737022,30,1920,1080
0,1776271738022,30,1920,1080
