

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266600595.227,transport,63101,2742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,89,48,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266600794.976,transport,66336,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,95,53,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266600794.976,transport,66336,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,95,53,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266600995.234,transport,71252,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,103,58,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266600995.234,transport,71252,3174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,103,58,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601195.249,transport,78176,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,112,62,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601195.249,transport,78176,3346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,112,62,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601395.231,transport,85440,3574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,123,67,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601395.231,transport,85440,3574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,123,67,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601595.254,transport,92093,3742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,130,71,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601595.254,transport,92093,3742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,130,71,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601795.232,transport,96452,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,137,77,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601795.232,transport,96452,4006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,137,77,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601995.238,transport,102630,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,146,81,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266601995.238,transport,102630,4174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,146,81,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602195.244,transport,107115,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,152,85,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602195.244,transport,107115,4342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,152,85,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602395.118,transport,111723,4562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,159,90,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602395.118,transport,111723,4562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,159,90,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602595.221,transport,118581,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,168,94,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602595.221,transport,118581,4730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,168,94,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602795.199,transport,125008,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,177,99,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602795.199,transport,125008,4950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,177,99,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602995.175,transport,132039,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,184,103,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266602995.175,transport,132039,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,184,103,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603195.229,transport,138664,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,193,106,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603195.229,transport,138664,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,193,106,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603395.19,transport,147150,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,203,109,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603395.19,transport,147150,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,203,109,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603595.181,transport,152921,5598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,212,113,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603595.181,transport,152921,5598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,212,113,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603795.229,transport,160365,5790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,228,117,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603795.229,transport,160365,5790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,228,117,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603995.175,transport,168564,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,240,122,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266603995.175,transport,168564,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,240,122,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604195.105,transport,175157,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,249,127,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604195.105,transport,175157,6242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,249,127,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604395.186,transport,182462,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,257,131,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604395.186,transport,182462,6414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,257,131,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604595.175,transport,188052,6582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,265,135,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604595.175,transport,188052,6582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,265,135,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604795.237,transport,196954,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,277,141,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604795.237,transport,196954,6854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,277,141,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604995.171,transport,202047,7022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,283,145,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266604995.171,transport,202047,7022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,283,145,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
T01,1776266605195.225,transport,210141,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwcF,controlling,connected,CF92:04:24:47:DA:39:B2:E8:73:95:94:DF:9E:6F:D5:5B:DF:D8:FF:9B:DE:74:C5:D7:07:40:FE:6E:E2:D2:70:FF,293,149,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CP2ITof4X1_MtW4fo7B,AEAD_AES_256_GCM,FEFD
