

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271462191.245,transport,109891,4448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,156,88,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462391.257,transport,113932,4616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,163,92,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462391.257,transport,113932,4616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,163,92,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462591.262,transport,115419,4736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,165,95,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462591.262,transport,115419,4736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,165,95,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462791.146,transport,123124,4868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,179,98,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462791.146,transport,123124,4868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,179,98,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462991.19,transport,127894,5092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,188,103,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271462991.19,transport,127894,5092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,188,103,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463191.207,transport,129948,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,191,105,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463191.207,transport,129948,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,191,105,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463391.205,transport,142428,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,202,108,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463391.205,transport,142428,5332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,202,108,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463591.248,transport,148566,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,208,111,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463591.248,transport,148566,5472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,208,111,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463791.19,transport,151554,5568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,218,113,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463791.19,transport,151554,5568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,218,113,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463991.196,transport,155265,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,222,115,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271463991.196,transport,155265,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,222,115,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464191.241,transport,164435,5820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,230,119,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464191.241,transport,164435,5820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,230,119,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464391.257,transport,173411,6100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,241,125,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464391.257,transport,173411,6100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,241,125,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464591.193,transport,175821,6220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,245,128,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464591.193,transport,175821,6220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,245,128,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464791.19,transport,185697,6440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,254,133,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464791.19,transport,185697,6440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,254,133,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464991.283,transport,192447,6716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,262,139,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271464991.283,transport,192447,6716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,262,139,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465191.2,transport,202616,6892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,272,143,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465191.2,transport,202616,6892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,272,143,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465391.189,transport,210759,7016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,282,146,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465391.189,transport,210759,7016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,282,146,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465591.208,transport,217802,7188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,290,150,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465591.208,transport,217802,7188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,290,150,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465791.264,transport,220010,7396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,293,155,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465791.264,transport,220010,7396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,293,155,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465991.271,transport,231751,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,305,160,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271465991.271,transport,231751,7624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,305,160,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466191.2,transport,240811,7848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,315,165,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466191.2,transport,240811,7848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,315,165,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466391.193,transport,248653,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,324,169,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466391.193,transport,248653,8020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,324,169,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466591.197,transport,260213,8176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,334,173,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466591.197,transport,260213,8176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,334,173,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466791.198,transport,264853,8404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,340,178,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
T01,1776271466791.198,transport,264853,8404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gJNU,controlling,connected,CF51:C9:5B:28:CE:48:E6:8D:5D:97:51:FE:1A:69:06:BD:81:25:28:CD:D7:72:DA:1E:C7:B0:B8:DE:34:8E:9F:C2,340,178,CF0A:2C:A6:19:8E:D0:1F:75:03:D2:89:22:FA:92:44:3F:98:87:FE:B3:0F:CD:3B:45:D2:13:99:D2:E2:21:0F:23,1,CP4ahzNeNj_LjuWYlMm,AEAD_AES_256_GCM,FEFD
