id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276832021.5,transport,6943,531233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,109,1113,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276833021.639,transport,7559,611209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,120,1201,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276833021.639,transport,7559,611209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,120,1201,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276834021.629,transport,8183,701932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,131,1295,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276834021.629,transport,8183,701932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,131,1295,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276835021.571,transport,8835,793207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,142,1395,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276835021.571,transport,8835,793207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,142,1395,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276836021.637,transport,9519,893891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,153,1505,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276836021.637,transport,9519,893891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,153,1505,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276837021.673,transport,10207,1002893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,164,1618,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276837021.673,transport,10207,1002893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,164,1618,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276838021.619,transport,10707,1122882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,173,1745,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276838021.619,transport,10707,1122882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,173,1745,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276839021.604,transport,11423,1249610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,184,1877,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276839021.604,transport,11423,1249610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,184,1877,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276840021.534,transport,12147,1388728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,195,2024,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276840021.534,transport,12147,1388728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,195,2024,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276841021.573,transport,12867,1539740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,206,2175,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276841021.573,transport,12867,1539740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,206,2175,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276842021.581,transport,13607,1696939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,217,2338,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276842021.581,transport,13607,1696939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,217,2338,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276843021.7,transport,14211,1868684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,227,2516,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276843021.7,transport,14211,1868684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,227,2516,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276844021.669,transport,14995,2060146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,238,2713,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276844021.669,transport,14995,2060146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,238,2713,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276845021.706,transport,15763,2257660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,249,2918,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276845021.706,transport,15763,2257660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,249,2918,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276846021.588,transport,16559,2475529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,260,3139,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276846021.588,transport,16559,2475529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,260,3139,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276847021.635,transport,17231,2713464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,270,3387,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276847021.635,transport,17231,2713464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,270,3387,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276848021.681,transport,18051,2975254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,281,3640,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276848021.681,transport,18051,2975254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,281,3640,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276849021.582,transport,18899,3258203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,292,3913,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276849021.582,transport,18899,3258203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,292,3913,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276850021.652,transport,19743,3495895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,303,4142,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD
T01,1776276850021.652,transport,19743,3495895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4HS,controlling,connected,CF8B:5E:15:14:87:38:FC:C1:9C:35:2D:74:85:69:7F:4B:98:88:82:5E:1C:37:C4:A4:2F:EA:DF:4F:29:03:F5:1A,303,4142,CF34:8C:4A:94:B6:EE:13:24:40:A9:B4:F4:58:94:32:1F:C1:4C:6E:0D:E4:11:C3:70:63:C7:43:3D:EC:6D:47:F3,1,CPadJrYUws_3IUlxYr8,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776276823023,30,1920,1080
0,1776276824023,30,1920,1080
0,1776276825022,30,1920,1080
0,1776276826023,30,1920,1080
0,1776276827022,30,1920,1080
0,1776276828022,30,1920,1080
0,1776276829022,30,1920,1080
0,1776276830022,30,1920,1080
0,1776276831022,30,1920,1080
0,1776276832021,30,1920,1080
0,1776276833022,30,1920,1080
0,1776276834022,30,1920,1080
0,1776276835022,30,1920,1080
0,1776276836022,30,1920,1080
0,1776276837022,30,1920,1080
0,1776276838022,30,1920,1080
0,1776276839022,30,1920,1080
0,1776276840022,30,1920,1080
0,1776276841022,30,1920,1080
0,1776276842022,30,1920,1080
0,1776276843022,30,1920,1080
0,1776276844022,30,1920,1080
0,1776276845022,30,1920,1080
0,1776276846022,30,1920,1080
0,1776276847022,30,1920,1080
0,1776276848022,30,1920,1080
0,1776276849022,30,1920,1080
0,1776276850022,30,1920,1080
