

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V867235526,1776276909411.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,573,0,0,418666,0,270,480,146,383,0,385,0,21108,7.031688,383,10.072989999999999,10.072989999999999,2,1776276909409.339,0,0,0,0,72934,0.887902,0.591612,0,14.99,0,7.67505,0.815414000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276909411.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,573,0,0,418666,0,270,480,146,383,0,385,0,21108,7.031688,383,10.072989999999999,10.072989999999999,2,1776276909409.339,0,0,0,0,72934,0.887902,0.591612,0,14.99,0,7.67505,0.815414000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276909611.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,580,0,0,422087,0,270,480,147,388,0,390,0,21384,7.198099999999999,388,10.247418999999999,10.247418999999999,2,1776276909605.3901,0,0,0,0,73948,0.8879279999999999,0.598881,0,15.146,0,7.849444,0.820284000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276909611.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,580,0,0,422087,0,270,480,147,388,0,390,0,21384,7.198099999999999,388,10.247418999999999,10.247418999999999,2,1776276909605.3901,0,0,0,0,73948,0.8879279999999999,0.598881,0,15.146,0,7.849444,0.820284000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276909811.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,586,0,0,425836,0,270,480,149,394,0,395,0,21624,7.377883,394,10.455138999999999,10.455138999999999,2,1776276909808.554,0,0,0,0,75152,0.888025,0.607634,0,15.38,0,8.038663999999999,0.831434000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276909811.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,586,0,0,425836,0,270,480,149,394,0,395,0,21624,7.377883,394,10.455138999999999,10.455138999999999,2,1776276909808.554,0,0,0,0,75152,0.888025,0.607634,0,15.38,0,8.038663999999999,0.831434000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910011.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,591,0,0,429452,0,270,480,150,397,0,398,0,21820,7.467892999999999,397,10.556191,10.556191,2,1776276910008.584,0,0,0,0,75757,0.888088,0.6134689999999999,0,15.616,0,8.134931,0.8504840000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910011.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,591,0,0,429452,0,270,480,150,397,0,398,0,21820,7.467892999999999,397,10.556191,10.556191,2,1776276910008.584,0,0,0,0,75757,0.888088,0.6134689999999999,0,15.616,0,8.134931,0.8504840000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910211.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,593,0,0,430152,0,270,480,150,400,0,400,0,21900,7.558952,400,10.657243,10.657243,2,1776276910106.959,0,0,0,0,76358,0.888088,0.617594,0,15.755,0,8.23049,0.8574050000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910211.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,593,0,0,430152,0,270,480,150,400,0,400,0,21900,7.558952,400,10.657243,10.657243,2,1776276910106.959,0,0,0,0,76358,0.888088,0.617594,0,15.755,0,8.23049,0.8574050000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910411.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,602,0,0,436820,0,270,480,151,405,0,407,0,22256,7.652426999999999,405,10.826029,10.826029,2,1776276910409.0571,0,0,0,0,77341,0.888162,0.6257499999999999,0,15.99,0,8.332751,0.8715220000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910411.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,602,0,0,436820,0,270,480,151,405,0,407,0,22256,7.652426999999999,405,10.826029,10.826029,2,1776276910409.0571,0,0,0,0,77341,0.888162,0.6257499999999999,0,15.99,0,8.332751,0.8715220000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910611.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,610,0,0,441775,0,270,480,153,411,0,412,0,22576,7.831084,411,11.030956999999999,11.030956999999999,2,1776276910605.7122,0,0,0,0,78548,0.88832,0.636686,0,16.209,0,8.523059,0.8804250000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910611.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,610,0,0,441775,0,270,480,153,411,0,412,0,22576,7.831084,411,11.030956999999999,11.030956999999999,2,1776276910605.7122,0,0,0,0,78548,0.88832,0.636686,0,16.209,0,8.523059,0.8804250000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910811.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,615,0,0,444477,0,270,480,154,416,0,416,0,22772,8.004559,416,11.200704,11.200704,2,1776276910741.21,0,0,0,0,79573,0.888358,0.644481,0,16.381,0,8.704934999999999,0.8865410000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276910811.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,615,0,0,444477,0,270,480,154,416,0,416,0,22772,8.004559,416,11.200704,11.200704,2,1776276910741.21,0,0,0,0,79573,0.888358,0.644481,0,16.381,0,8.704934999999999,0.8865410000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911011.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,624,0,0,451181,0,270,480,156,422,0,422,0,23132,8.174106,422,11.403946,11.403946,2,1776276910975.3171,0,0,0,0,80772,0.8885609999999999,0.654681,0,16.616,0,8.885383,0.8965960000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911011.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,624,0,0,451181,0,270,480,156,422,0,422,0,23132,8.174106,422,11.403946,11.403946,2,1776276910975.3171,0,0,0,0,80772,0.8885609999999999,0.654681,0,16.616,0,8.885383,0.8965960000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911211.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,630,0,0,454663,0,270,480,157,426,0,427,0,23368,8.292142,426,11.539496,11.539496,2,1776276911210.522,0,0,0,0,81591,0.888617,0.661191,0,16.818,0,9.010411999999999,0.9084460000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911211.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,630,0,0,454663,0,270,480,157,426,0,427,0,23368,8.292142,426,11.539496,11.539496,2,1776276911210.522,0,0,0,0,81591,0.888617,0.661191,0,16.818,0,9.010411999999999,0.9084460000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911411.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,636,0,0,459783,0,270,480,158,430,0,432,0,23608,8.39564,430,11.674578,11.674578,2,1776276911410.18,0,0,0,0,82388,0.888671,0.6683709999999999,0,16.975,0,9.121578,0.9153610000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911411.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,636,0,0,459783,0,270,480,158,430,0,432,0,23608,8.39564,430,11.674578,11.674578,2,1776276911410.18,0,0,0,0,82388,0.888671,0.6683709999999999,0,16.975,0,9.121578,0.9153610000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911611.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,643,0,0,465469,0,270,480,159,436,0,437,0,23888,8.548021,436,11.875796,11.875796,2,1776276911610.534,0,0,0,0,83580,0.8887039999999999,0.678091,0,17.178,0,9.284414,0.9224400000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911611.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.006,0,643,0,0,465469,0,270,480,159,436,0,437,0,23888,8.548021,436,11.875796,11.875796,2,1776276911610.534,0,0,0,0,83580,0.8887039999999999,0.678091,0,17.178,0,9.284414,0.9224400000000008,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911811.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,650,0,0,469774,0,270,480,161,442,0,443,0,24164,8.74281,442,12.076139999999999,12.076139999999999,2,1776276911809.61,0,0,0,0,84778,0.8887929999999999,0.688244,0,17.412,0,9.490003999999999,0.9334900000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276911811.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,650,0,0,469774,0,270,480,161,442,0,443,0,24164,8.74281,442,12.076139999999999,12.076139999999999,2,1776276911809.61,0,0,0,0,84778,0.8887929999999999,0.688244,0,17.412,0,9.490003999999999,0.9334900000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912011.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,657,0,0,473714,0,270,480,162,447,0,448,0,24444,8.848015,447,12.239274,12.239274,2,1776276912007.672,0,0,0,0,85765,0.888875,0.693738,0,17.615,0,9.601365999999999,0.942553000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912011.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,657,0,0,473714,0,270,480,162,447,0,448,0,24444,8.848015,447,12.239274,12.239274,2,1776276912007.672,0,0,0,0,85765,0.888875,0.693738,0,17.615,0,9.601365999999999,0.942553000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912211.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,662,0,0,476115,0,270,480,163,452,0,452,0,24644,8.983384,452,12.401038,12.401038,2,1776276912142.9011,0,0,0,0,86775,0.88893,0.701151,0,17.787,0,9.744648,0.948669000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912211.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,662,0,0,476115,0,270,480,163,452,0,452,0,24644,8.983384,452,12.401038,12.401038,2,1776276912142.9011,0,0,0,0,86775,0.88893,0.701151,0,17.787,0,9.744648,0.948669000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912411.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.012,0,670,0,0,480961,0,270,480,164,457,0,458,0,24960,9.043797,457,12.56509,12.56509,2,1776276912374.667,0,0,0,0,87760,0.8890119999999999,0.710468,0,17.991,0,9.814934,0.957977000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912411.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.012,0,670,0,0,480961,0,270,480,164,457,0,458,0,24960,9.043797,457,12.56509,12.56509,2,1776276912374.667,0,0,0,0,87760,0.8890119999999999,0.710468,0,17.991,0,9.814934,0.957977000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912611.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,677,0,0,485436,0,270,480,165,463,0,464,0,25240,9.20654,463,12.764275,12.764275,2,1776276912605.936,0,0,0,0,88947,0.8890429999999999,0.719963,0,18.209,0,9.987885,0.966753000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912611.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,677,0,0,485436,0,270,480,165,463,0,464,0,25240,9.20654,463,12.764275,12.764275,2,1776276912605.936,0,0,0,0,88947,0.8890429999999999,0.719963,0,18.209,0,9.987885,0.966753000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912811.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,686,0,0,491243,0,270,480,167,469,0,470,0,25600,9.362648,469,12.963681,12.963681,2,1776276912807.573,0,0,0,0,90131,0.889146,0.729165,0,18.412,0,10.153939,0.9739020000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276912811.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,686,0,0,491243,0,270,480,167,469,0,470,0,25600,9.362648,469,12.963681,12.963681,2,1776276912807.573,0,0,0,0,90131,0.889146,0.729165,0,18.412,0,10.153939,0.9739020000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913011.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,692,0,0,495150,0,270,480,168,474,0,475,0,25840,9.510947999999999,474,13.129864,13.129864,2,1776276913008.259,0,0,0,0,91120,0.889181,0.7365389999999999,0,18.615,0,10.310236999999999,0.982999000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913011.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,692,0,0,495150,0,270,480,168,474,0,475,0,25840,9.510947999999999,474,13.129864,13.129864,2,1776276913008.259,0,0,0,0,91120,0.889181,0.7365389999999999,0,18.615,0,10.310236999999999,0.982999000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913211.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,699,0,0,499073,0,270,480,170,480,0,480,0,26120,9.638119999999999,480,13.328653,13.328653,2,1776276913183.787,0,0,0,0,92283,0.889224,0.744325,0,18.818,0,10.445875,0.990046000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913211.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,699,0,0,499073,0,270,480,170,480,0,480,0,26120,9.638119999999999,480,13.328653,13.328653,2,1776276913183.787,0,0,0,0,92283,0.889224,0.744325,0,18.818,0,10.445875,0.990046000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913411.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,707,0,0,504037,0,270,480,171,484,0,486,0,26440,9.745118,484,13.460937999999999,13.460937999999999,2,1776276913407.44,0,0,0,0,93052,0.889257,0.750481,0,18.975,0,10.559600999999999,0.997027000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913411.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,707,0,0,504037,0,270,480,171,484,0,486,0,26440,9.745118,484,13.460937999999999,13.460937999999999,2,1776276913407.44,0,0,0,0,93052,0.889257,0.750481,0,18.975,0,10.559600999999999,0.997027000000001,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913611.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,715,0,0,510116,0,270,480,174,491,0,491,0,26760,9.903646,491,13.692578999999999,13.692578999999999,2,1776276913577.266,0,0,0,0,94389,0.88939,0.7620659999999999,0,19.209,0,10.730611,1.0052310000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913611.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,715,0,0,510116,0,270,480,174,491,0,491,0,26760,9.903646,491,13.692578999999999,13.692578999999999,2,1776276913577.266,0,0,0,0,94389,0.88939,0.7620659999999999,0,19.209,0,10.730611,1.0052310000000009,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913811.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,723,0,0,514762,0,270,480,175,496,0,497,0,27080,10.024454,496,13.859841999999999,13.859841999999999,2,1776276913810.808,0,0,0,0,95376,0.889489,0.7687539999999999,0,19.381,0,10.858696,1.0113470000000007,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276913811.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,723,0,0,514762,0,270,480,175,496,0,497,0,27080,10.024454,496,13.859841999999999,13.859841999999999,2,1776276913810.808,0,0,0,0,95376,0.889489,0.7687539999999999,0,19.381,0,10.858696,1.0113470000000007,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914011.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,731,0,0,519167,0,270,480,178,502,0,503,0,27400,10.178384,502,14.058067,14.058067,2,1776276914007.194,0,0,0,0,96530,0.8895959999999999,0.779057,0,19.615,0,11.023669,1.0213750000000004,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914011.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,731,0,0,519167,0,270,480,178,502,0,503,0,27400,10.178384,502,14.058067,14.058067,2,1776276914007.194,0,0,0,0,96530,0.8895959999999999,0.779057,0,19.615,0,11.023669,1.0213750000000004,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914211.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,739,0,0,524140,0,270,480,179,508,0,509,0,27720,10.351903,508,14.25277,14.25277,2,1776276914211.305,0,0,0,0,97688,0.889627,0.7877299999999999,0,19.818,0,11.206669999999999,1.028454,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914211.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.007,0,739,0,0,524140,0,270,480,179,508,0,509,0,27720,10.351903,508,14.25277,14.25277,2,1776276914211.305,0,0,0,0,97688,0.889627,0.7877299999999999,0,19.818,0,11.206669999999999,1.028454,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914411.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,746,0,0,529896,0,270,480,180,512,0,514,0,28000,10.460500999999999,512,14.382232,14.382232,2,1776276914406.7021,0,0,0,0,98452,0.889658,0.794866,0,19.944,0,11.32289,1.0324239999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914411.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,746,0,0,529896,0,270,480,180,512,0,514,0,28000,10.460500999999999,512,14.382232,14.382232,2,1776276914406.7021,0,0,0,0,98452,0.889658,0.794866,0,19.944,0,11.32289,1.0324239999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914611.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,752,0,0,534528,0,270,480,182,519,0,519,0,28240,10.672511,519,14.608305999999999,14.608305999999999,2,1776276914575.815,0,0,0,0,99773,0.889809,0.806145,0,20.209,0,11.547132999999999,1.0444369999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914611.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,752,0,0,534528,0,270,480,182,519,0,519,0,28240,10.672511,519,14.608305999999999,14.608305999999999,2,1776276914575.815,0,0,0,0,99773,0.889809,0.806145,0,20.209,0,11.547132999999999,1.0444369999999996,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914811.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,762,0,0,541724,0,270,480,185,524,0,525,0,28640,10.792527999999999,524,14.765599,14.765599,2,1776276914811.6921,0,0,0,0,100716,0.889963,0.814588,0,20.412,0,11.676261,1.0545239999999994,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276914811.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,762,0,0,541724,0,270,480,185,524,0,525,0,28640,10.792527999999999,524,14.765599,14.765599,2,1776276914811.6921,0,0,0,0,100716,0.889963,0.814588,0,20.412,0,11.676261,1.0545239999999994,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915011.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,769,0,0,545386,0,270,480,187,530,0,531,0,28920,10.958712,530,14.952834999999999,14.952834999999999,2,1776276915006.865,0,0,0,0,101868,0.890075,0.824465,0,20.615,0,11.853061,1.061610999999999,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915011.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.004,0,769,0,0,545386,0,270,480,187,530,0,531,0,28920,10.958712,530,14.952834999999999,14.952834999999999,2,1776276915006.865,0,0,0,0,101868,0.890075,0.824465,0,20.615,0,11.853061,1.061610999999999,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915211.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,778,0,0,551661,0,270,480,191,536,0,536,0,29280,11.07311,536,15.138729999999999,15.138729999999999,2,1776276915206.3372,0,0,0,0,103002,0.890262,0.834027,0,20.818,0,11.977886999999999,1.0686579999999988,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915211.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,778,0,0,551661,0,270,480,191,536,0,536,0,29280,11.07311,536,15.138729999999999,15.138729999999999,2,1776276915206.3372,0,0,0,0,103002,0.890262,0.834027,0,20.818,0,11.977886999999999,1.0686579999999988,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915411.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,788,0,0,559151,0,270,480,193,542,0,543,0,29680,11.226149999999999,542,15.315399999999999,15.315399999999999,2,1776276915409.162,0,0,0,0,104173,0.890405,0.844247,0,21.006,0,12.142055,1.0745539999999985,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915411.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.005,0,788,0,0,559151,0,270,480,193,542,0,543,0,29680,11.226149999999999,542,15.315399999999999,15.315399999999999,2,1776276915409.162,0,0,0,0,104173,0.890405,0.844247,0,21.006,0,12.142055,1.0745539999999985,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915611.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,795,0,0,564942,0,270,480,195,547,0,547,0,29960,11.319839,547,15.462247,15.462247,2,1776276915600.459,0,0,0,0,105145,0.890528,0.853324,0,21.21,0,12.245545,1.0839479999999981,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915611.763,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,795,0,0,564942,0,270,480,195,547,0,547,0,29960,11.319839,547,15.462247,15.462247,2,1776276915600.459,0,0,0,0,105145,0.890528,0.853324,0,21.21,0,12.245545,1.0839479999999981,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915811.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,801,0,0,569172,0,270,480,196,552,0,552,0,30200,11.443208,552,15.607785999999999,15.607785999999999,2,1776276915740.424,0,0,0,0,106092,0.8905689999999999,0.860336,0,21.381,0,12.37661,1.090362999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276915811.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.008,0,801,0,0,569172,0,270,480,196,552,0,552,0,30200,11.443208,552,15.607785999999999,15.607785999999999,2,1776276915740.424,0,0,0,0,106092,0.8905689999999999,0.860336,0,21.381,0,12.37661,1.090362999999998,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276916011.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,811,0,0,576856,0,270,480,199,558,0,558,0,30596,11.557519,558,15.781016999999999,15.781016999999999,2,1776276915973.209,0,0,0,0,107221,0.890771,0.870524,0,21.615,0,12.501838,1.1004569999999978,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276916011.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.01,0,811,0,0,576856,0,270,480,199,558,0,558,0,30596,11.557519,558,15.781016999999999,15.781016999999999,2,1776276915973.209,0,0,0,0,107221,0.890771,0.870524,0,21.615,0,12.501838,1.1004569999999978,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276916211.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,822,0,0,584723,0,270,480,201,564,0,565,0,31036,11.669514999999999,564,15.951041,15.951041,2,1776276916210.946,0,0,0,0,108354,0.8908469999999999,0.879806,0,21.802,0,12.624001,1.1062879999999975,52529392-8705-428e-90e1-3989f2b57bdc
IT01V867235526,1776276916211.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,867235526,T01,0.009,0,822,0,0,584723,0,270,480,201,564,0,565,0,31036,11.669514999999999,564,15.951041,15.951041,2,1776276916210.946,0,0,0,0,108354,0.8908469999999999,0.879806,0,21.802,0,12.624001,1.1062879999999975,52529392-8705-428e-90e1-3989f2b57bdc
