

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V827663996,1776278027202.625,inbound-rtp,video,video,827663996,T01,0.014,0,1045,0,0,837342,0,40,122,236,177,5,46412,4.539781,123,5.680212,5.680212,6,1776278027179.033,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278027202.625,inbound-rtp,video,video,827663996,T01,0.014,0,1045,0,0,837342,0,40,122,236,177,5,46412,4.539781,123,5.680212,5.680212,6,1776278027179.033,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278027402.627,inbound-rtp,video,video,827663996,T01,0.011,0,1059,0,0,849237,0,40,122,236,179,5,47028,4.539781,123,5.680212,5.680212,6,1776278027379.57,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278027402.627,inbound-rtp,video,video,827663996,T01,0.011,0,1059,0,0,849237,0,40,122,236,179,5,47028,4.539781,123,5.680212,5.680212,6,1776278027379.57,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278027602.638,inbound-rtp,video,video,827663996,T01,0.012,0,1081,0,0,868489,0,40,122,236,182,5,47996,4.539781,123,5.680212,5.680212,6,1776278027590.071,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278027602.638,inbound-rtp,video,video,827663996,T01,0.012,0,1081,0,0,868489,0,40,122,236,182,5,47996,4.539781,123,5.680212,5.680212,6,1776278027590.071,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278027802.692,inbound-rtp,video,video,827663996,T01,0.011,0,1098,0,0,879660,0,40,122,236,186,5,48744,4.539781,123,5.680212,5.680212,6,1776278027785.657,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278027802.692,inbound-rtp,video,video,827663996,T01,0.011,0,1098,0,0,879660,0,40,122,236,186,5,48744,4.539781,123,5.680212,5.680212,6,1776278027785.657,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028002.795,inbound-rtp,video,video,827663996,T01,0.012,0,1120,0,0,899939,0,40,122,236,189,5,49648,4.539781,123,5.680212,5.680212,6,1776278027988.532,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028002.795,inbound-rtp,video,video,827663996,T01,0.012,0,1120,0,0,899939,0,40,122,236,189,5,49648,4.539781,123,5.680212,5.680212,6,1776278027988.532,0,0,0,4,827663997,0.989815,0.17454,10.083,14.632,0,4.734513,31.221002000000002,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028202.668,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028202.668,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028402.667,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028402.667,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028602.667,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028602.667,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028802.644,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278028802.644,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029002.699,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029002.699,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029202.598,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029202.598,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029402.584,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029402.584,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029602.737,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029602.737,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029802.604,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278029802.604,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030002.729,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030002.729,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030202.598,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030202.598,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030402.724,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030402.724,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030602.596,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030602.596,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030802.707,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278030802.707,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031002.622,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031002.622,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,5,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031202.671,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031202.671,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031402.629,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031402.629,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031602.583,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031602.583,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031802.763,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278031802.763,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032002.609,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032002.609,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032202.703,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032202.703,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032402.642,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032402.642,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032602.724,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032602.724,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032802.677,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278032802.677,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033002.654,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033002.654,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033202.657,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033202.657,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033402.599,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033402.599,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033602.662,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033602.662,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033802.608,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278033802.608,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034002.686,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034002.686,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034202.673,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034202.673,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034402.685,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034402.685,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034602.733,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034602.733,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034802.716,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278034802.716,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035002.69,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
IT01V827663996,1776278035002.69,inbound-rtp,video,video,827663996,T01,0.014,0,1141,0,0,920459,0,41,123,360,192,6,50684,4.5847679999999995,124,5.680212,5.680212,7,1776278028167.722,0,0,0,6,827663997,0.989834,0.18095899999999998,13.223,17.772,0,4.786036999999999,41.080602,36271f3f-45d0-496c-bd60-0210200f256d,540
