

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V734914135,1776271796607.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.018,1,556,0,0,412482,0,540,960,137,360,0,360,0,20444,5.853962999999999,360,8.682065,8.682065,4,1776271796463.696,0,2,0,0,68296,1.107928,0.191567,0,14.391,0,6.069217999999999,0.8582450000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271796807.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,563,0,0,420401,0,540,960,138,361,0,361,1,20724,5.911472,361,8.722982,8.722982,4,1776271796775.886,0,2,0,0,68504,1.153541,0.192603,0.266,14.657,0,6.127839,0.9290010000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271796807.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,563,0,0,420401,0,540,960,138,361,0,361,1,20724,5.911472,361,8.722982,8.722982,4,1776271796775.886,0,2,0,0,68504,1.153541,0.192603,0.266,14.657,0,6.127839,0.9290010000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797007.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,566,0,0,423222,0,540,960,139,362,0,362,1,20844,5.976395999999999,362,8.763728,8.763728,4,1776271796863.437,0,2,0,0,68711,1.153556,0.193485,0.266,14.797,0,6.193751,0.9486010000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797007.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,566,0,0,423222,0,540,960,139,362,0,362,1,20844,5.976395999999999,362,8.763728,8.763728,4,1776271796863.437,0,2,0,0,68711,1.153556,0.193485,0.266,14.797,0,6.193751,0.9486010000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797207.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,575,0,0,433512,0,540,960,140,363,0,363,2,21204,6.064594,363,8.809161,8.809161,4,1776271797185.792,0,2,0,0,68907,1.241731,0.19518,0.525,15.056,0,6.283722999999999,1.0156820000000006,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797207.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,575,0,0,433512,0,540,960,140,363,0,363,2,21204,6.064594,363,8.809161,8.809161,4,1776271797185.792,0,2,0,0,68907,1.241731,0.19518,0.525,15.056,0,6.283722999999999,1.0156820000000006,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797407.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.02,1,583,0,0,441492,0,540,960,141,364,0,364,2,21524,6.138071999999999,364,8.85445,8.85445,4,1776271797397.3481,0,2,0,0,69114,1.241742,0.196177,0.525,15.172,0,6.358257,1.0291380000000006,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797407.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.02,1,583,0,0,441492,0,540,960,141,364,0,364,2,21524,6.138071999999999,364,8.85445,8.85445,4,1776271797397.3481,0,2,0,0,69114,1.241742,0.196177,0.525,15.172,0,6.358257,1.0291380000000006,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797607.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.022,1,586,0,0,444675,0,540,960,143,366,0,366,2,21644,6.286207,366,8.94976,8.94976,4,1776271797529.949,0,2,0,0,69528,1.288819,0.197926,0.525,15.469,0,6.508285,1.0743470000000006,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797607.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.022,1,586,0,0,444675,0,540,960,143,366,0,366,2,21644,6.286207,366,8.94976,8.94976,4,1776271797529.949,0,2,0,0,69528,1.288819,0.197926,0.525,15.469,0,6.508285,1.0743470000000006,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797807.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.022,1,595,0,0,454866,0,540,960,144,367,0,368,2,22004,6.360519999999999,367,8.998534,8.998534,4,1776271797797.301,0,2,0,0,69724,1.3313279999999998,0.19924699999999998,0.525,15.642,0,6.583982,1.1042760000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271797807.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.022,1,595,0,0,454866,0,540,960,144,367,0,368,2,22004,6.360519999999999,367,8.998534,8.998534,4,1776271797797.301,0,2,0,0,69724,1.3313279999999998,0.19924699999999998,0.525,15.642,0,6.583982,1.1042760000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798007.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,601,0,0,460053,0,540,960,147,370,0,370,2,22244,6.553449,370,9.145639,9.145639,4,1776271797930.542,0,2,0,0,70343,1.331373,0.201725,0.525,15.86,0,6.779552,1.1207380000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798007.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,601,0,0,460053,0,540,960,147,370,0,370,2,22244,6.553449,370,9.145639,9.145639,4,1776271797930.542,0,2,0,0,70343,1.331373,0.201725,0.525,15.86,0,6.779552,1.1207380000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798207.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,611,0,0,470096,0,540,960,149,372,0,372,2,22644,6.685365,372,9.239969,9.239969,4,1776271798131.284,0,2,0,0,70745,1.331424,0.204117,0.525,16.063,0,6.913977,1.1414550000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798207.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,611,0,0,470096,0,540,960,149,372,0,372,2,22644,6.685365,372,9.239969,9.239969,4,1776271798131.284,0,2,0,0,70745,1.331424,0.204117,0.525,16.063,0,6.913977,1.1414550000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798407.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.018,1,620,0,0,479621,0,540,960,150,373,0,374,2,23004,6.757257999999999,373,9.288613999999999,9.288613999999999,4,1776271798362.749,0,2,0,0,70941,1.375144,0.20532699999999998,0.525,16.173,0,6.987159,1.1535550000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798407.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.018,1,620,0,0,479621,0,540,960,150,373,0,374,2,23004,6.757257999999999,373,9.288613999999999,9.288613999999999,4,1776271798362.749,0,2,0,0,70941,1.375144,0.20532699999999998,0.525,16.173,0,6.987159,1.1535550000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798607.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,628,0,0,486918,0,540,960,152,375,0,376,2,23324,6.897088,375,9.384915,9.384915,4,1776271798563.593,0,2,0,0,71356,1.375171,0.207424,0.525,16.407,0,7.129206,1.1810310000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798607.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,628,0,0,486918,0,540,960,152,375,0,376,2,23324,6.897088,375,9.384915,9.384915,4,1776271798563.593,0,2,0,0,71356,1.375171,0.207424,0.525,16.407,0,7.129206,1.1810310000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798807.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,637,0,0,495880,0,540,960,154,377,0,378,2,23684,7.023396,377,9.473282,9.473282,4,1776271798796.107,0,2,0,0,71759,1.421942,0.209505,0.525,16.626,0,7.25773,1.205492000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271798807.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,637,0,0,495880,0,540,960,154,377,0,378,2,23684,7.023396,377,9.473282,9.473282,4,1776271798796.107,0,2,0,0,71759,1.421942,0.209505,0.525,16.626,0,7.25773,1.205492000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799007.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,644,0,0,503151,0,540,960,156,379,0,380,2,23964,7.157807999999999,379,9.557276,9.557276,4,1776271798963.717,0,2,0,0,72174,1.421977,0.211615,0.525,16.798,0,7.394343999999999,1.2213420000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799007.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,644,0,0,503151,0,540,960,156,379,0,380,2,23964,7.157807999999999,379,9.557276,9.557276,4,1776271798963.717,0,2,0,0,72174,1.421977,0.211615,0.525,16.798,0,7.394343999999999,1.2213420000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799207.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,653,0,0,512440,0,540,960,158,382,0,383,2,24324,7.3485309999999995,382,9.677624999999999,9.677624999999999,4,1776271799197.209,0,2,0,0,72784,1.4743119999999998,0.21436,0.525,17.063,0,7.5880149999999995,1.2458410000000009,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799207.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,653,0,0,512440,0,540,960,158,382,0,383,2,24324,7.3485309999999995,382,9.677624999999999,9.677624999999999,4,1776271799197.209,0,2,0,0,72784,1.4743119999999998,0.21436,0.525,17.063,0,7.5880149999999995,1.2458410000000009,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799407.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.014,1,659,0,0,519097,0,540,960,160,384,0,384,2,24564,7.478495,384,9.759538,9.759538,4,1776271799365.489,0,2,0,0,73182,1.474337,0.21640299999999998,0.525,17.204,0,7.72014,1.255894000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799407.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.014,1,659,0,0,519097,0,540,960,160,384,0,384,2,24564,7.478495,384,9.759538,9.759538,4,1776271799365.489,0,2,0,0,73182,1.474337,0.21640299999999998,0.525,17.204,0,7.72014,1.255894000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799607.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,669,0,0,529420,0,540,960,161,387,0,388,2,24964,7.659802,387,9.881356,9.881356,4,1776271799563.246,0,2,0,0,73787,1.559154,0.218879,0.525,17.422,0,7.904097999999999,1.274644000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799607.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,669,0,0,529420,0,540,960,161,387,0,388,2,24964,7.659802,387,9.881356,9.881356,4,1776271799563.246,0,2,0,0,73787,1.559154,0.218879,0.525,17.422,0,7.904097999999999,1.274644000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799807.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.013,1,683,0,0,543885,0,540,960,164,390,0,390,2,25524,7.8361089999999995,390,10.010106,10.010106,4,1776271799764.863,0,2,0,0,74374,1.559208,0.221798,0.525,17.625,0,8.083466,1.2885410000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271799807.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.013,1,683,0,0,543885,0,540,960,164,390,0,390,2,25524,7.8361089999999995,390,10.010106,10.010106,4,1776271799764.863,0,2,0,0,74374,1.559208,0.221798,0.525,17.625,0,8.083466,1.2885410000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800007.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,690,0,0,549655,0,540,960,166,392,0,393,2,25804,7.940678999999999,392,10.118428999999999,10.118428999999999,4,1776271799962.783,0,2,0,0,74764,1.6138089999999998,0.22320399999999999,0.525,17.781,0,8.189487999999999,1.3011590000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800007.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,690,0,0,549655,0,540,960,166,392,0,393,2,25804,7.940678999999999,392,10.118428999999999,10.118428999999999,4,1776271799962.783,0,2,0,0,74764,1.6138089999999998,0.22320399999999999,0.525,17.781,0,8.189487999999999,1.3011590000000008,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800207.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.012,1,700,0,0,560167,0,540,960,169,395,0,396,2,26204,8.103098,395,10.280785999999999,10.280785999999999,4,1776271800163.228,0,2,0,0,75335,1.61387,0.226396,0.525,18.016,0,8.355288,1.321072000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800207.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.012,1,700,0,0,560167,0,540,960,169,395,0,396,2,26204,8.103098,395,10.280785999999999,10.280785999999999,4,1776271800163.228,0,2,0,0,75335,1.61387,0.226396,0.525,18.016,0,8.355288,1.321072000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800407.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.02,1,712,0,0,572966,0,540,960,171,398,0,399,2,26684,8.242899,398,10.44489,10.44489,4,1776271800396.6292,0,2,0,0,75894,1.660963,0.229266,0.525,18.235,0,8.498121,1.3402170000000009,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800407.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.02,1,712,0,0,572966,0,540,960,171,398,0,399,2,26684,8.242899,398,10.44489,10.44489,4,1776271800396.6292,0,2,0,0,75894,1.660963,0.229266,0.525,18.235,0,8.498121,1.3402170000000009,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800607.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,723,0,0,583855,0,540,960,174,401,0,401,2,27124,8.449347,401,10.611111,10.611111,4,1776271800599.696,0,2,0,0,76455,1.661026,0.23182999999999998,0.525,18.469,0,8.707365,1.3589510000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800607.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,723,0,0,583855,0,540,960,174,401,0,401,2,27124,8.449347,401,10.611111,10.611111,4,1776271800599.696,0,2,0,0,76455,1.661026,0.23182999999999998,0.525,18.469,0,8.707365,1.3589510000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800807.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.018,1,739,0,0,600679,0,540,960,176,404,0,405,2,27764,8.627939,404,10.776625,10.776625,4,1776271800796.764,0,2,0,0,77024,1.745952,0.234704,0.525,18.672,0,8.889088,1.3728480000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271800807.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.018,1,739,0,0,600679,0,540,960,176,404,0,405,2,27764,8.627939,404,10.776625,10.776625,4,1776271800796.764,0,2,0,0,77024,1.745952,0.234704,0.525,18.672,0,8.889088,1.3728480000000007,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801007.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,749,0,0,610049,0,540,960,179,407,0,408,2,28164,8.822545,407,10.94079,10.94079,4,1776271800996.905,0,2,0,0,77609,1.7459879999999999,0.236681,0.525,18.86,0,9.08579,1.384630000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801007.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,749,0,0,610049,0,540,960,179,407,0,408,2,28164,8.822545,407,10.94079,10.94079,4,1776271800996.905,0,2,0,0,77609,1.7459879999999999,0.236681,0.525,18.86,0,9.08579,1.384630000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801207.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.02,1,761,0,0,622603,0,540,960,181,409,0,410,2,28644,8.98383,409,11.051045,11.051045,4,1776271801162.823,0,2,0,0,77969,1.8331529999999998,0.238507,0.525,19.032,0,9.248985,1.399550000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801207.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.02,1,761,0,0,622603,0,540,960,181,409,0,410,2,28644,8.98383,409,11.051045,11.051045,4,1776271801162.823,0,2,0,0,77969,1.8331529999999998,0.238507,0.525,19.032,0,9.248985,1.399550000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801407.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,769,0,0,630640,0,540,960,183,412,0,413,2,28964,9.189422,412,11.218916,11.218916,4,1776271801398.459,0,2,0,0,78555,1.8331879999999998,0.240828,0.525,19.235,0,9.457099,1.413447000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801407.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,769,0,0,630640,0,540,960,183,412,0,413,2,28964,9.189422,412,11.218916,11.218916,4,1776271801398.459,0,2,0,0,78555,1.8331879999999998,0.240828,0.525,19.235,0,9.457099,1.413447000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801607.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,786,0,0,649218,0,540,960,185,414,0,414,2,29644,9.313794,414,11.329468,11.329468,4,1776271801603.424,0,2,0,0,78921,1.8754799999999998,0.242947,0.525,19.407,0,9.583715,1.428367000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801607.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,786,0,0,649218,0,540,960,185,414,0,414,2,29644,9.313794,414,11.329468,11.329468,4,1776271801603.424,0,2,0,0,78921,1.8754799999999998,0.242947,0.525,19.407,0,9.583715,1.428367000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801807.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.022,1,797,0,0,660476,0,540,960,187,417,0,418,2,30084,9.482013,417,11.502013,11.502013,4,1776271801763.968,0,2,0,0,79487,1.9928629999999998,0.24607099999999998,0.525,19.61,0,9.755212,1.446346000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271801807.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.022,1,797,0,0,660476,0,540,960,187,417,0,418,2,30084,9.482013,417,11.502013,11.502013,4,1776271801763.968,0,2,0,0,79487,1.9928629999999998,0.24607099999999998,0.525,19.61,0,9.755212,1.446346000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802007.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.021,1,813,0,0,676598,0,540,960,190,420,0,421,2,30724,9.692433,420,11.679295,11.679295,4,1776271801998.102,0,2,0,0,80053,2.036642,0.24875,0.525,19.875,0,9.968394,1.469949000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802007.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.021,1,813,0,0,676598,0,540,960,190,420,0,421,2,30724,9.692433,420,11.679295,11.679295,4,1776271801998.102,0,2,0,0,80053,2.036642,0.24875,0.525,19.875,0,9.968394,1.469949000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802207.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,820,0,0,683076,0,540,960,192,422,0,423,2,31004,9.832106,422,11.799775,11.799775,4,1776271802163.961,0,2,0,0,80461,2.0366779999999998,0.25007199999999996,0.525,20,0,10.109497,1.4777620000000011,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802207.077,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,820,0,0,683076,0,540,960,192,422,0,423,2,31004,9.832106,422,11.799775,11.799775,4,1776271802163.961,0,2,0,0,80461,2.0366779999999998,0.25007199999999996,0.525,20,0,10.109497,1.4777620000000011,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802407.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,835,0,0,698186,0,540,960,195,425,0,426,2,31604,10.027932999999999,425,11.979054999999999,11.979054999999999,4,1776271802362.875,0,2,0,0,81030,2.080092,0.252789,0.525,20.235,0,10.3082,1.496683000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802407.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.019,1,835,0,0,698186,0,540,960,195,425,0,426,2,31604,10.027932999999999,425,11.979054999999999,11.979054999999999,4,1776271802362.875,0,2,0,0,81030,2.080092,0.252789,0.525,20.235,0,10.3082,1.496683000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802607.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,848,0,0,711548,0,540,960,197,428,0,429,2,32124,10.226621999999999,428,12.159742,12.159742,4,1776271802606.099,0,2,0,0,81604,2.08013,0.254907,0.525,20.438,0,10.509181,1.510580000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802607.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.016,1,848,0,0,711548,0,540,960,197,428,0,429,2,32124,10.226621999999999,428,12.159742,12.159742,4,1776271802606.099,0,2,0,0,81604,2.08013,0.254907,0.525,20.438,0,10.509181,1.510580000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802807.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.018,1,861,0,0,725823,0,540,960,200,431,0,432,2,32644,10.415982999999999,431,12.339181,12.339181,4,1776271802762.938,0,2,0,0,82156,2.163224,0.257918,0.525,20.626,0,10.701718,1.522362000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271802807.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.018,1,861,0,0,725823,0,540,960,200,431,0,432,2,32644,10.415982999999999,431,12.339181,12.339181,4,1776271802762.938,0,2,0,0,82156,2.163224,0.257918,0.525,20.626,0,10.701718,1.522362000000001,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271803007.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,873,0,0,737970,0,540,960,202,434,0,435,2,33124,10.61262,434,12.517840999999999,12.517840999999999,4,1776271802998.039,0,2,0,0,82730,2.163268,0.260318,0.525,20.86,0,10.900915,1.5410960000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271803007.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.015,1,873,0,0,737970,0,540,960,202,434,0,435,2,33124,10.61262,434,12.517840999999999,12.517840999999999,4,1776271802998.039,0,2,0,0,82730,2.163268,0.260318,0.525,20.86,0,10.900915,1.5410960000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271803207.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.014,1,886,0,0,751461,0,540,960,205,437,0,437,2,33644,10.805959,437,12.693802999999999,12.693802999999999,4,1776271803181.308,0,2,0,0,83293,2.204627,0.263529,0.525,21.063,0,11.097622999999999,1.5549930000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271803207.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.014,1,886,0,0,751461,0,540,960,205,437,0,437,2,33644,10.805959,437,12.693802999999999,12.693802999999999,4,1776271803181.308,0,2,0,0,83293,2.204627,0.263529,0.525,21.063,0,11.097622999999999,1.5549930000000014,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271803407.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.014,1,899,0,0,763568,0,540,960,208,440,0,440,2,34164,10.978586,440,12.870827,12.870827,4,1776271803397.719,0,2,0,0,83891,2.204678,0.266438,0.525,21.266,0,11.273366,1.5688900000000015,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271803407.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.014,1,899,0,0,763568,0,540,960,208,440,0,440,2,34164,10.978586,440,12.870827,12.870827,4,1776271803397.719,0,2,0,0,83891,2.204678,0.266438,0.525,21.266,0,11.273366,1.5688900000000015,3955b866-c640-44cb-a8b1-2afd650142ff
IT01V734914135,1776271803607.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,734914135,T01,0.017,1,916,0,0,782690,0,540,960,210,442,0,442,2,34844,11.095326,442,12.988973999999999,12.988973999999999,4,1776271803585.0781,0,2,0,0,84260,2.291928,0.26891699999999996,0.525,21.407,0,11.392743,1.5789430000000015,3955b866-c640-44cb-a8b1-2afd650142ff
