

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269013007.598,transport,87068,3430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,117,64,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013207.78,transport,92910,3602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,125,68,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013207.78,transport,92910,3602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,125,68,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013407.749,transport,96279,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,131,72,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013407.749,transport,96279,3766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,131,72,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013607.852,transport,104371,4030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,140,78,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013607.852,transport,104371,4030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,140,78,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013807.717,transport,111276,4202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,148,82,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269013807.717,transport,111276,4202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,148,82,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014007.781,transport,119758,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,159,87,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014007.781,transport,119758,4426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,159,87,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014207.755,transport,125408,4594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,167,91,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014207.755,transport,125408,4594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,167,91,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014407.826,transport,129368,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,173,96,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014407.826,transport,129368,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,173,96,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014607.894,transport,131644,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,176,99,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014607.894,transport,131644,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,176,99,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014807.788,transport,137110,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,185,102,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269014807.788,transport,137110,5074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,185,102,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015007.817,transport,142211,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,193,105,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015007.817,transport,142211,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,193,105,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015207.844,transport,147186,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,202,107,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015207.844,transport,147186,5298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,202,107,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015407.789,transport,157488,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,212,110,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015407.789,transport,157488,5438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,212,110,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015607.755,transport,163459,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,218,113,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015607.755,transport,163459,5578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,218,113,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015807.754,transport,172795,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,233,117,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269015807.754,transport,172795,5762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,233,117,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016007.79,transport,178962,5990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,239,122,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016007.79,transport,178962,5990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,239,122,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016207.757,transport,184362,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,245,124,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016207.757,transport,184362,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,245,124,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016407.783,transport,194119,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,259,128,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016407.783,transport,194119,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,259,128,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016607.817,transport,206207,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,271,133,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016607.817,transport,206207,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,271,133,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016807.753,transport,218079,6758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,284,139,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269016807.753,transport,218079,6758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,284,139,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269017007.751,transport,230612,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,300,143,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269017007.751,transport,230612,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,300,143,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269017207.755,transport,239615,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,312,147,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269017207.755,transport,239615,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,312,147,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269017407.774,transport,247763,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,324,152,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269017407.774,transport,247763,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,324,152,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
T01,1776269017607.779,transport,262000,7562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v5Aw,controlling,connected,CF10:97:2F:FD:1D:D0:9C:6B:11:6A:C2:2F:CB:84:81:17:A5:4B:75:EA:5E:F7:36:DB:91:67:50:5F:CF:F1:B7:87,338,157,CF16:D3:BA:B0:10:2F:46:AF:AE:C0:C2:92:41:B3:3B:CD:DC:E6:D1:52:47:2B:00:61:6D:B1:37:E4:19:2E:0A:76,1,CPw2qVxNJ0_gyF82iub,AEAD_AES_256_GCM,FEFD
