id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274452021.611,transport,4318,268539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,65,576,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274452021.611,transport,4318,268539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,65,576,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274453021.696,transport,4978,326540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,76,700,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274453021.696,transport,4978,326540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,76,700,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274454021.57,transport,5638,389682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,87,827,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274454021.57,transport,5638,389682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,87,827,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274455021.595,transport,6190,457994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,97,949,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274455021.595,transport,6190,457994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,97,949,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274456021.609,transport,6838,532473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,108,1057,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274456021.609,transport,6838,532473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,108,1057,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274457021.664,transport,7454,611917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,119,1140,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274457021.664,transport,7454,611917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,119,1140,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274458021.564,transport,8070,701812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,130,1235,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274458021.564,transport,8070,701812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,130,1235,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274459021.661,transport,8726,802409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,141,1340,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274459021.661,transport,8726,802409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,141,1340,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274460021.661,transport,9378,895153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,152,1447,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274460021.661,transport,9378,895153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,152,1447,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274461021.621,transport,10090,1005831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,164,1555,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274461021.621,transport,10090,1005831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,164,1555,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274462021.597,transport,10786,1124093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,175,1678,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274462021.597,transport,10786,1124093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,175,1678,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274463021.532,transport,11346,1252684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,185,1808,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274463021.532,transport,11346,1252684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,185,1808,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274464021.613,transport,12070,1386920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,196,1955,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274464021.613,transport,12070,1386920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,196,1955,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274465021.772,transport,12806,1534405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,207,2107,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274465021.772,transport,12806,1534405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,207,2107,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274466021.631,transport,13558,1700813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,218,2282,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274466021.631,transport,13558,1700813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,218,2282,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274467021.572,transport,14310,1868319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,229,2457,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274467021.572,transport,14310,1868319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,229,2457,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274468021.662,transport,15070,2061589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,240,2647,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274468021.662,transport,15070,2061589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,240,2647,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274469021.507,transport,15854,2257942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,251,2853,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274469021.507,transport,15854,2257942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,251,2853,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274470021.683,transport,16494,2478304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,261,3071,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274470021.683,transport,16494,2478304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,261,3071,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274471021.717,transport,17310,2711737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,272,3313,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274471021.717,transport,17310,2711737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,272,3313,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274472021.638,transport,18130,2962084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,283,3558,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274472021.638,transport,18130,2962084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,283,3558,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274473021.671,transport,18846,3267150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,293,3845,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274473021.671,transport,18846,3267150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,293,3845,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274474021.62,transport,19674,3491286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,304,4064,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD
T01,1776274474021.62,transport,19674,3491286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zqe9,controlling,connected,CF8B:D5:76:80:CF:D7:A9:00:39:EC:72:65:33:48:41:0A:99:72:5A:42:D8:F4:81:2C:99:63:71:B9:8D:F0:36:CF,304,4064,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPfmJU5GSr_TaCDLfZx,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274447023,30,1920,1080
0,1776274448022,30,1920,1080
0,1776274449022,30,1920,1080
0,1776274450022,30,1920,1080
0,1776274451022,30,1920,1080
0,1776274452022,30,1920,1080
0,1776274453022,30,1920,1080
0,1776274454022,30,1920,1080
0,1776274455022,30,1920,1080
0,1776274456022,30,1920,1080
0,1776274457022,30,1920,1080
0,1776274458022,30,1920,1080
0,1776274459022,30,1920,1080
0,1776274460022,30,1920,1080
0,1776274461022,30,1920,1080
0,1776274462022,30,1920,1080
