

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273116211.69,transport,56383,2517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,78,43,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273116411.809,transport,61498,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,86,47,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273116411.809,transport,61498,2685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,86,47,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273116611.747,transport,65016,2809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,91,50,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273116611.747,transport,65016,2809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,91,50,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273116811.694,transport,68829,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,98,56,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273116811.694,transport,68829,3077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,98,56,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117011.802,transport,73308,3241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,104,60,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117011.802,transport,73308,3241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,104,60,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117211.8,transport,79444,3413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,111,64,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117211.8,transport,79444,3413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,111,64,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117411.736,transport,86807,3637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,121,69,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117411.736,transport,86807,3637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,121,69,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117611.754,transport,91525,3801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,128,73,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117611.754,transport,91525,3801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,128,73,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117811.769,transport,95371,4017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,135,78,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273117811.769,transport,95371,4017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,135,78,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118011.749,transport,103266,4245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,146,83,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118011.749,transport,103266,4245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,146,83,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118211.752,transport,107430,4413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,153,87,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118211.752,transport,107430,4413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,153,87,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118411.708,transport,113029,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,161,91,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118411.708,transport,113029,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,161,91,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118611.74,transport,118589,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,169,95,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118611.74,transport,118589,4753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,169,95,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118811.74,transport,128092,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,181,101,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273118811.74,transport,128092,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,181,101,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119011.751,transport,132502,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,188,106,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119011.751,transport,132502,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,188,106,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119211.721,transport,140043,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,197,109,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119211.721,transport,140043,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,197,109,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119411.791,transport,146737,5573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,205,113,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119411.791,transport,146737,5573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,205,113,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119611.774,transport,154386,5717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,214,116,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119611.774,transport,154386,5717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,214,116,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119811.705,transport,159798,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,228,120,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273119811.705,transport,159798,5893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,228,120,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120011.707,transport,168161,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,238,124,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120011.707,transport,168161,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,238,124,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120211.824,transport,175943,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,247,129,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120211.824,transport,175943,6289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,247,129,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120411.768,transport,182834,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,256,133,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120411.768,transport,182834,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,256,133,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120611.795,transport,188219,6597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,262,136,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120611.795,transport,188219,6597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,262,136,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120811.798,transport,196408,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,272,142,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
T01,1776273120811.798,transport,196408,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBtI,controlling,connected,CF72:39:84:90:3E:16:A2:FD:36:0F:34:1C:CD:F8:D3:E0:87:BA:DA:A7:13:63:6A:2E:C8:C6:78:22:B1:1E:89:58,272,142,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPvOVzPhWf_B5dHt7zM,AEAD_AES_256_GCM,FEFD
