id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270456021.522,transport,4361,268849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,66,576,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270456021.522,transport,4361,268849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,66,576,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270457021.62,transport,5021,326780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,77,701,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270457021.62,transport,5021,326780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,77,701,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270458021.752,transport,5689,389857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,88,838,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270458021.752,transport,5689,389857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,88,838,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270459021.691,transport,6277,459010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,98,1002,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270459021.691,transport,6277,459010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,98,1002,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270460021.626,transport,6901,531727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,109,1090,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270460021.626,transport,6901,531727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,109,1090,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270461021.629,transport,7513,612013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,120,1172,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270461021.629,transport,7513,612013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,120,1172,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270462021.622,transport,8157,706615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,131,1270,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270462021.622,transport,8157,706615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,131,1270,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270463021.428,transport,8813,795323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,142,1364,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270463021.428,transport,8813,795323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,142,1364,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270464021.618,transport,9497,894660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,153,1469,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270464021.618,transport,9497,894660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,153,1469,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270465021.66,transport,10081,1003437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,164,1582,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270465021.66,transport,10081,1003437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,164,1582,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270466021.488,transport,10777,1123575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,175,1702,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270466021.488,transport,10777,1123575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,175,1702,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270467021.713,transport,11441,1251798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,185,1837,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270467021.713,transport,11441,1251798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,185,1837,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270468021.584,transport,12165,1388481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,196,1984,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270468021.584,transport,12165,1388481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,196,1984,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270469021.52,transport,12745,1535056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,206,2137,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270469021.52,transport,12745,1535056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,206,2137,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270470021.72,transport,13485,1696284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,217,2308,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270470021.72,transport,13485,1696284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,217,2308,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270471021.688,transport,14237,1869153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,228,2485,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270471021.688,transport,14237,1869153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,228,2485,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270472021.648,transport,15005,2055282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,239,2674,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270472021.648,transport,15005,2055282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,239,2674,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270473021.693,transport,15641,2256918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,249,2876,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270473021.693,transport,15641,2256918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,249,2876,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270474021.725,transport,16433,2477628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,260,3098,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270474021.725,transport,16433,2477628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,260,3098,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270475021.572,transport,17245,2715350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,271,3338,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270475021.572,transport,17245,2715350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,271,3338,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270476021.686,transport,18065,2964846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,282,3583,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270476021.686,transport,18065,2964846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,282,3583,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270477021.49,transport,18941,3257184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,293,3859,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270477021.49,transport,18941,3257184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,293,3859,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270478021.717,transport,19773,3496760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,304,4092,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD
T01,1776270478021.717,transport,19773,3496760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XYxs,controlling,connected,CF6C:53:2E:D1:D0:5B:FF:30:BC:BD:3F:B3:0E:AB:E4:45:DA:F1:2B:88:8B:95:C8:7D:4C:9A:19:78:1E:FE:BB:A1,304,4092,CFAC:3B:15:9F:11:A4:B3:BA:2C:12:74:1C:FD:46:F9:8D:E5:E8:9B:67:8B:BC:BA:01:0A:65:80:01:66:EF:53:90,1,CP74MEqWP3_MKWUQDQS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776270451023,30,1920,1080
0,1776270452023,30,1920,1080
0,1776270453022,30,1920,1080
0,1776270454022,30,1920,1080
