

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273946619.394,transport,99801,4777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,124,97,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273946819.424,transport,105229,4949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,133,101,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273946819.424,transport,105229,4949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,133,101,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947019.412,transport,109353,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,139,105,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947019.412,transport,109353,5125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,139,105,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947219.602,transport,111983,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,142,107,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947219.602,transport,111983,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,142,107,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947419.615,transport,114505,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,145,108,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947419.615,transport,114505,5257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,145,108,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947619.737,transport,117496,5401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,148,111,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947619.737,transport,117496,5401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,148,111,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947819.642,transport,122787,5581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,163,115,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273947819.642,transport,122787,5581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,163,115,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948019.631,transport,125209,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,167,119,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948019.631,transport,125209,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,167,119,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948219.6,transport,127371,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,169,123,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948219.6,transport,127371,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,169,123,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948419.627,transport,130216,6049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,173,126,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948419.627,transport,130216,6049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,173,126,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948619.502,transport,134179,6173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,179,129,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948619.502,transport,134179,6173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,179,129,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948819.696,transport,135878,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,181,131,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273948819.696,transport,135878,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,181,131,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949019.819,transport,141102,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,189,133,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949019.819,transport,141102,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,189,133,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949219.615,transport,143395,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,192,137,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949219.615,transport,143395,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,192,137,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949419.557,transport,145351,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,196,141,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949419.557,transport,145351,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,196,141,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949619.615,transport,148730,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,201,146,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949619.615,transport,148730,6901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,201,146,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949819.55,transport,150455,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,203,149,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273949819.55,transport,150455,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,203,149,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950019.611,transport,154402,7185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,208,153,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950019.611,transport,154402,7185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,208,153,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950219.572,transport,156610,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,212,157,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950219.572,transport,156610,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,212,157,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950419.596,transport,159457,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,216,161,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950419.596,transport,159457,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,216,161,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950619.629,transport,163500,7645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,222,164,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950619.629,transport,163500,7645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,222,164,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950819.596,transport,165222,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,225,168,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273950819.596,transport,165222,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,225,168,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951019.548,transport,167795,7981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,229,172,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951019.548,transport,167795,7981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,229,172,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951219.575,transport,170866,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,233,175,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
T01,1776273951219.575,transport,170866,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BCJb,controlling,connected,CF2A:EA:ED:0C:19:73:97:C1:3A:46:0D:71:29:7F:A9:67:40:4D:DC:05:80:C6:BE:DA:7C:31:02:35:6D:36:57:BC,233,175,CF4E:BE:FE:1C:31:90:B2:A3:D3:A9:8C:3B:CA:05:32:1F:8F:14:36:43:95:B1:BB:E3:D3:41:2B:DD:1F:B1:FC:81,1,CPu3TmXQ0S_D6EFooBL,AEAD_AES_256_GCM,FEFD
