id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272980021.448,transport,7033,531421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,110,1121,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272981021.615,transport,7649,611926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,121,1207,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272981021.615,transport,7649,611926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,121,1207,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272982021.595,transport,8289,700827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,132,1300,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272982021.595,transport,8289,700827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,132,1300,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272983021.628,transport,8821,804133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,142,1403,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272983021.628,transport,8821,804133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,142,1403,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272984021.603,transport,9481,894697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,153,1507,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272984021.603,transport,9481,894697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,153,1507,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272985021.664,transport,10177,1007609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,164,1630,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272985021.664,transport,10177,1007609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,164,1630,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272986021.629,transport,10869,1123546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,175,1753,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272986021.629,transport,10869,1123546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,175,1753,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272987021.542,transport,11441,1254709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,185,1887,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272987021.542,transport,11441,1254709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,185,1887,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272988021.504,transport,12157,1388154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,196,2030,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272988021.504,transport,12157,1388154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,196,2030,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272989021.583,transport,12889,1535791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,207,2187,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272989021.583,transport,12889,1535791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,207,2187,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272990021.649,transport,13633,1699357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,218,2354,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272990021.649,transport,13633,1699357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,218,2354,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272991021.595,transport,14321,1876648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,228,2535,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272991021.595,transport,14321,1876648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,228,2535,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272992021.679,transport,15085,2061623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,239,2720,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272992021.679,transport,15085,2061623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,239,2720,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272993021.54,transport,15869,2265677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,250,2937,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272993021.54,transport,15869,2265677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,250,2937,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272994021.669,transport,16533,2480179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,260,3159,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272994021.669,transport,16533,2480179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,260,3159,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272995021.647,transport,17337,2713111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,271,3389,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272995021.647,transport,17337,2713111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,271,3389,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272996021.588,transport,18165,2967673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,282,3643,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272996021.588,transport,18165,2967673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,282,3643,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272997021.54,transport,18877,3270675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,292,3925,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272997021.54,transport,18877,3270675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,292,3925,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272998021.477,transport,19681,3481217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,303,4129,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD
T01,1776272998021.477,transport,19681,3481217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wCHU,controlling,connected,CFA7:0E:B2:13:36:14:D8:9B:71:C9:21:A8:1A:6B:C4:0A:6A:CE:6A:1C:32:06:8F:EB:E3:F4:B8:34:88:20:83:1F,303,4129,CFD4:AA:DA:1E:BF:10:9E:7E:1D:EE:2B:37:67:23:9C:3B:DE:5A:C4:46:19:C6:9A:CA:3E:E7:83:D0:B0:2B:0E:FC,1,CP7nHq39eU_WCdLbRSn,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776272971023,30,1920,1080
0,1776272972022,30,1920,1080
0,1776272973022,30,1920,1080
0,1776272974022,30,1920,1080
0,1776272975022,30,1920,1080
0,1776272976022,30,1920,1080
0,1776272977022,30,1920,1080
0,1776272978022,30,1920,1080
0,1776272979022,30,1920,1080
0,1776272980021,30,1920,1080
0,1776272981022,30,1920,1080
0,1776272982022,30,1920,1080
0,1776272983022,30,1920,1080
0,1776272984022,30,1920,1080
0,1776272985022,30,1920,1080
0,1776272986022,30,1920,1080
0,1776272987022,30,1920,1080
0,1776272988022,30,1920,1080
0,1776272989023,30,1920,1080
0,1776272990022,30,1920,1080
0,1776272991022,30,1920,1080
0,1776272992022,30,1920,1080
0,1776272993022,30,1920,1080
0,1776272994022,30,1920,1080
0,1776272995022,30,1920,1080
0,1776272996022,30,1920,1080
0,1776272997023,30,1920,1080
0,1776272998022,30,1920,1080
