id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273016021.625,transport,6937,532363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,109,1122,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273017021.568,transport,7557,611255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,120,1206,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273017021.568,transport,7557,611255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,120,1206,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273018021.492,transport,8177,702361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,131,1300,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273018021.492,transport,8177,702361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,131,1300,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273019021.483,transport,8833,803326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,142,1405,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273019021.483,transport,8833,803326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,142,1405,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273020021.519,transport,9437,898194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,152,1510,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273020021.519,transport,9437,898194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,152,1510,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273021021.539,transport,10129,1006372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,163,1624,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273021021.539,transport,10129,1006372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,163,1624,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273022021.665,transport,10681,1123804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,173,1745,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273022021.665,transport,10681,1123804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,173,1745,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273023021.606,transport,11389,1251699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,184,1878,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273023021.606,transport,11389,1251699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,184,1878,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273024021.632,transport,12113,1386750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,195,2022,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273024021.632,transport,12113,1386750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,195,2022,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273025021.412,transport,12837,1536553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,206,2176,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273025021.412,transport,12837,1536553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,206,2176,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273026021.662,transport,13437,1704129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,216,2347,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273026021.662,transport,13437,1704129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,216,2347,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273027021.7,transport,14189,1872054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,227,2518,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273027021.7,transport,14189,1872054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,227,2518,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273028021.63,transport,14949,2055544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,238,2702,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273028021.63,transport,14949,2055544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,238,2702,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273029021.544,transport,15729,2258524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,249,2913,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273029021.544,transport,15729,2258524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,249,2913,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273030021.714,transport,16529,2480252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,260,3135,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273030021.714,transport,16529,2480252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,260,3135,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273031021.56,transport,17333,2712479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,271,3371,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273031021.56,transport,17333,2712479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,271,3371,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273032021.527,transport,18157,2975814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,282,3628,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273032021.527,transport,18157,2975814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,282,3628,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273033021.521,transport,18857,3257996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,292,3897,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273033021.521,transport,18857,3257996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,292,3897,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273034021.514,transport,19717,3520576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,303,4150,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD
T01,1776273034021.514,transport,19717,3520576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FhsR,controlling,connected,CFC7:81:51:D2:37:55:1A:13:A0:AD:E1:DF:60:17:5C:E1:AC:26:C6:72:D9:59:9F:B1:0F:A2:19:E4:F4:BB:1C:F0,303,4150,CFF1:5C:E7:C5:E4:4F:D7:9A:97:E4:75:4D:2A:77:16:3E:90:4D:9A:48:CA:38:8E:B7:7D:44:08:77:C6:6A:F5:80,1,CPdyZXprX3_3x9KsEFR,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776273007023,30,1920,1080
0,1776273008022,30,1920,1080
0,1776273009022,30,1920,1080
0,1776273010022,30,1920,1080
0,1776273011022,30,1920,1080
0,1776273012023,30,1920,1080
0,1776273013022,30,1920,1080
0,1776273014023,30,1920,1080
0,1776273015023,30,1920,1080
0,1776273016022,30,1920,1080
0,1776273017022,30,1920,1080
0,1776273018022,30,1920,1080
0,1776273019022,30,1920,1080
0,1776273020022,30,1920,1080
0,1776273021022,30,1920,1080
0,1776273022022,30,1920,1080
0,1776273023022,30,1920,1080
0,1776273024022,30,1920,1080
0,1776273025022,30,1920,1080
0,1776273026022,30,1920,1080
0,1776273027022,30,1920,1080
0,1776273028022,30,1920,1080
0,1776273029022,30,1920,1080
0,1776273030022,30,1920,1080
0,1776273031022,30,1920,1080
0,1776273032022,30,1920,1080
0,1776273033021,30,1920,1080
0,1776273034022,30,1920,1080
