

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274126605.279,transport,116990,4873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,168,98,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274126605.279,transport,116990,4873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,168,98,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274126805.229,transport,124518,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,182,101,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274126805.229,transport,124518,5001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,182,101,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127005.293,transport,129184,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,190,105,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127005.293,transport,129184,5177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,190,105,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127205.209,transport,131238,5317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,193,108,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127205.209,transport,131238,5317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,193,108,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127405.267,transport,143710,5509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,204,112,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127405.267,transport,143710,5509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,204,112,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127605.216,transport,148466,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,209,115,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127605.216,transport,148466,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,209,115,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127805.214,transport,162332,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,229,119,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274127805.214,transport,162332,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,229,119,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128005.18,transport,167647,5957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,235,122,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128005.18,transport,167647,5957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,235,122,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128205.245,transport,170986,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,240,126,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128205.245,transport,170986,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,240,126,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128405.271,transport,180101,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,251,130,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128405.271,transport,180101,6301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,251,130,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128605.212,transport,193226,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,263,136,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128605.212,transport,193226,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,263,136,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128805.231,transport,205121,6753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,280,140,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274128805.231,transport,205121,6753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,280,140,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129005.185,transport,212775,6849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,291,142,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129005.185,transport,212775,6849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,291,142,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129205.27,transport,226414,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,305,147,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129205.27,transport,226414,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,305,147,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129405.259,transport,233778,7253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,315,151,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129405.259,transport,233778,7253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,315,151,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129605.17,transport,241430,7469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,323,156,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129605.17,transport,241430,7469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,323,156,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129805.211,transport,253794,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,338,160,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274129805.211,transport,253794,7649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,338,160,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130005.218,transport,264233,7821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,351,164,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130005.218,transport,264233,7821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,351,164,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130205.181,transport,269380,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,360,170,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130205.181,transport,269380,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,360,170,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130405.211,transport,282597,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,375,174,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130405.211,transport,282597,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,375,174,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130605.217,transport,297506,8525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,390,180,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130605.217,transport,297506,8525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,390,180,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130805.238,transport,303270,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,400,184,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274130805.238,transport,303270,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,400,184,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274131005.2,transport,319838,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,416,189,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
T01,1776274131005.2,transport,319838,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o6eH,controlling,connected,CF94:FE:A1:03:87:A6:DD:95:C0:8E:3D:62:DE:7D:66:4E:11:23:39:3F:5B:F3:75:27:01:31:64:29:60:FC:6D:01,416,189,CF8A:3F:5D:12:B8:59:A3:0A:CF:10:AF:A6:9E:39:A4:BD:FE:98:6C:9B:3F:E0:CD:8E:E1:4C:57:30:7F:A3:C6:1F,1,CPc9geUiQ/_QlvDDW8w,AEAD_AES_256_GCM,FEFD
