id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2072774075,1776267912021.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,412087,416,true,1,0,105,105,13340,87,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.437,0,6.075330999999999
OT01V1267362364,1776267913021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267913021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,759189,1604,true,0,0,475,475,214646,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,2.587,0,4.207428
OT01V2072774075,1776267913021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,506691,512,true,1,0,132,132,16400,112,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.47,0,6.269848
OT01V1267362364,1776267913021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267913021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,759189,1604,true,0,0,475,475,214646,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,2.587,0,4.207428
OT01V2072774075,1776267913021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,506691,512,true,1,0,132,132,16400,112,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.47,0,6.269848
OT01V1267362364,1776267914021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267914021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,798348,1655,true,0,0,503,503,216274,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,2.737,0,4.292625999999999
OT01V2072774075,1776267914021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,621293,624,true,1,0,158,158,19980,136,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.486,0,6.9275649999999995
OT01V1267362364,1776267914021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267914021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,798348,1655,true,0,0,503,503,216274,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,2.737,0,4.292625999999999
OT01V2072774075,1776267914021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,621293,624,true,1,0,158,158,19980,136,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.486,0,6.9275649999999995
OT01V1267362364,1776267915021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267915021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,836932,1708,true,0,0,532,532,217966,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,2.893,0,4.326312
OT01V2072774075,1776267915021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,747237,745,true,1,0,186,186,23852,163,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.494,0,7.107354
OT01V1267362364,1776267915021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267915021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,836932,1708,true,0,0,532,532,217966,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,2.893,0,4.326312
OT01V2072774075,1776267915021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,747237,745,true,1,0,186,186,23852,163,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.494,0,7.107354
OT01V1267362364,1776267916021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267916021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,885203,1763,true,0,0,560,560,219722,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.046,0,4.455331
OT01V2072774075,1776267916021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,878579,877,true,1,0,214,214,29311,189,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.511,0,8.208947
OT01V1267362364,1776267916021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267916021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,885203,1763,true,0,0,560,560,219722,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.046,0,4.455331
OT01V2072774075,1776267916021.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,878579,877,true,1,0,214,214,29311,189,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.511,0,8.208947
OT01V1267362364,1776267917021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267917021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,934805,1835,true,0,0,589,589,224743,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.199,0,4.464665999999999
OT01V2072774075,1776267917021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1013983,1011,true,1,0,242,242,33599,216,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.521,0,8.314725
OT01V1267362364,1776267917021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267917021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,934805,1835,true,0,0,589,589,224743,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.199,0,4.464665999999999
OT01V2072774075,1776267917021.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1013983,1011,true,1,0,242,242,33599,216,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.521,0,8.314725
OT01V1267362364,1776267918021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267918021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,982408,1892,true,0,0,616,616,226810,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.352,0,4.538682
OT01V2072774075,1776267918021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1171054,1174,true,1,0,271,271,41285,242,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.553,0,8.677626
OT01V1267362364,1776267918021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267918021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,982408,1892,true,0,0,616,616,226810,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.352,0,4.538682
OT01V2072774075,1776267918021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1171054,1174,true,1,0,271,271,41285,242,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.553,0,8.677626
OT01V1267362364,1776267919021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267919021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1032484,1950,true,0,0,644,644,228666,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.509,0,4.5649169999999994
OT01V2072774075,1776267919021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1341222,1352,true,1,0,300,300,50439,271,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.591,0,8.914586
OT01V1267362364,1776267919021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267919021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1032484,1950,true,0,0,644,644,228666,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.509,0,4.5649169999999994
OT01V2072774075,1776267919021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1341222,1352,true,1,0,300,300,50439,271,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.591,0,8.914586
OT01V1267362364,1776267920021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267920021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1083171,2009,true,0,0,672,672,230554,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.68,0,4.5701789999999995
OT01V2072774075,1776267920021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1530463,1534,true,1,0,328,328,56263,298,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.604,0,8.961641
OT01V1267362364,1776267920021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4038870660,0,0,0
OT01V192384262,1776267920021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1083171,2009,true,0,0,672,672,230554,12,4,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1702638565,3.68,0,4.5701789999999995
OT01V2072774075,1776267920021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1530463,1534,true,1,0,328,328,56263,298,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2556656637,0.604,0,8.961641
OT01V1267362364,1776267921021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,102541,92,true,2,0,11,11,3471,11,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,4038870660,0.005,0,18.613581
OT01V192384262,1776267921021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1126462,2059,true,0,0,696,696,232146,15,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1702638565,3.793,0,5.143464
OT01V2072774075,1776267921021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1670798,1664,true,1,0,348,348,60375,317,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,2556656637,0.631,0,19.382455999999998
OT01V1267362364,1776267921021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,102541,92,true,2,0,11,11,3471,11,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,4038870660,0.005,0,18.613581
OT01V192384262,1776267921021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1126462,2059,true,0,0,696,696,232146,15,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1702638565,3.793,0,5.143464
OT01V2072774075,1776267921021.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1670798,1664,true,1,0,348,348,60375,317,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,2556656637,0.631,0,19.382455999999998
OT01V1267362364,1776267922021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,233960,210,true,2,0,17,17,7467,17,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,4038870660,0.033,0,29.248924
OT01V192384262,1776267922021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1145754,2086,true,0,0,712,712,233010,18,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1702638565,3.86,0,5.37343
OT01V2072774075,1776267922021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1751853,1743,true,1,0,366,366,62847,330,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,2556656637,0.743,0,23.576276
OT01V1267362364,1776267922021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1267362364,T01,233960,210,true,2,0,17,17,7467,17,1,SV50,0,0,0,0,[object Object],none,2,0,0,r2,4038870660,0.033,0,29.248924
OT01V192384262,1776267922021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,192384262,T01,1145754,2086,true,0,0,712,712,233010,18,5,SV50,0,0,0,1,[object Object],none,2,0,0,r0,1702638565,3.86,0,5.37343
OT01V2072774075,1776267922021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2072774075,T01,1751853,1743,true,1,0,366,366,62847,330,3,SV50,0,0,0,1,[object Object],none,2,0,0,r1,2556656637,0.743,0,23.576276



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267895021.748,transport,1301,36625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,12,60,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267895021.748,transport,1301,36625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,12,60,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267896021.579,transport,1913,75877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,23,147,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267896021.579,transport,1913,75877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,23,147,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267897021.624,transport,2465,119931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,33,262,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267897021.624,transport,2465,119931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,33,262,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267898021.665,transport,3101,166163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,44,369,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267898021.665,transport,3101,166163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,44,369,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267899021.716,transport,3733,216334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,55,469,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267899021.716,transport,3733,216334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,55,469,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267900021.659,transport,4365,268394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,66,572,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267900021.659,transport,4365,268394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,66,572,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267901021.672,transport,4921,327249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,76,699,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267901021.672,transport,4921,327249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,76,699,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267902021.631,transport,5569,390597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,87,816,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267902021.631,transport,5569,390597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,87,816,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267903021.636,transport,6189,457128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,97,968,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267903021.636,transport,6189,457128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,97,968,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267904021.664,transport,6865,531585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,108,1106,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
T01,1776267904021.664,transport,6865,531585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ldV8,controlling,connected,CF4F:78:17:28:13:D9:B5:16:66:D7:D8:A4:DB:B1:06:C4:94:39:ED:97:80:21:97:33:12:5A:01:1E:EF:53:E6:CC,108,1106,CFA2:A4:D4:57:09:77:50:4F:AA:42:7C:9E:69:5A:36:D1:D8:F7:57:C8:38:54:88:C5:DE:D8:1F:F0:58:D4:9D:1C,1,CPdAs9i7I0_0zuY9FyU,AEAD_AES_256_GCM,FEFD
