

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272831014.512,transport,130294,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,191,105,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831014.512,transport,130294,5189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,191,105,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831214.611,transport,133254,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,196,108,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831214.611,transport,133254,5333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,196,108,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831414.561,transport,146912,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,208,111,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831414.561,transport,146912,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,208,111,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831614.499,transport,148642,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,210,113,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831614.499,transport,148642,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,210,113,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831814.531,transport,154848,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,223,119,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272831814.531,transport,154848,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,223,119,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832014.547,transport,165298,6021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,232,123,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832014.547,transport,165298,6021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,232,123,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832214.576,transport,170113,6185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,239,127,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832214.576,transport,170113,6185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,239,127,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832414.443,transport,179595,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,248,131,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832414.443,transport,179595,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,248,131,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832614.612,transport,192772,6553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,260,135,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832614.612,transport,192772,6553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,260,135,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832814.51,transport,205780,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,275,140,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272832814.51,transport,205780,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,275,140,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833014.523,transport,221122,7013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,294,145,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833014.523,transport,221122,7013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,294,145,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833214.682,transport,233976,7193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,311,149,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833214.682,transport,233976,7193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,311,149,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833414.608,transport,247344,7421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,327,154,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833414.608,transport,247344,7421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,327,154,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833614.542,transport,261407,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,343,158,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833614.542,transport,261407,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,343,158,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833814.592,transport,271803,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,358,163,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272833814.592,transport,271803,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,358,163,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834014.497,transport,284950,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,373,168,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834014.497,transport,284950,8053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,373,168,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834214.58,transport,293870,8185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,385,171,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834214.58,transport,293870,8185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,385,171,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834414.629,transport,304078,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,399,176,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834414.629,transport,304078,8413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,399,176,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834614.654,transport,318338,8617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,414,181,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834614.654,transport,318338,8617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,414,181,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834814.529,transport,322845,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,422,186,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272834814.529,transport,322845,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,422,186,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835014.555,transport,337173,9009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,438,190,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835014.555,transport,337173,9009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,438,190,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835214.614,transport,352031,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,453,195,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835214.614,transport,352031,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,453,195,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835414.531,transport,358709,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,464,200,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835414.531,transport,358709,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,464,200,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
T01,1776272835614.548,transport,372401,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XlZ1,controlling,connected,CF9C:13:A1:29:33:5E:CF:27:C6:4C:45:B9:59:A0:FF:74:85:76:C8:5F:9A:1B:24:46:ED:BA:35:D0:2C:7E:FC:B4,478,204,CF78:AD:B0:32:66:8A:0D:0C:37:BB:CC:8E:EA:E4:FF:4B:A0:F5:07:00:A1:8C:72:68:72:6A:67:A9:40:3E:39:B8,1,CPSmezYabr_iLjIhGwk,AEAD_AES_256_GCM,FEFD
