

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271136409.246,transport,59672,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,81,44,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271136609.228,transport,63727,2769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,86,49,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271136609.228,transport,63727,2769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,86,49,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271136809.191,transport,70584,2981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,94,54,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271136809.191,transport,70584,2981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,94,54,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137009.229,transport,74924,3149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,101,58,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137009.229,transport,74924,3149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,101,58,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137209.262,transport,82393,3373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,111,63,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137209.262,transport,82393,3373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,111,63,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137409.267,transport,87084,3537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,117,67,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137409.267,transport,87084,3537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,117,67,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137609.199,transport,95962,3713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,128,71,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137609.199,transport,95962,3713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,128,71,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137809.193,transport,100521,3977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,134,77,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271137809.193,transport,100521,3977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,134,77,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138009.265,transport,108816,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,145,81,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138009.265,transport,108816,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,145,81,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138209.299,transport,114304,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,152,86,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138209.299,transport,114304,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,152,86,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138409.301,transport,121926,4545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,163,90,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138409.301,transport,121926,4545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,163,90,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138609.171,transport,127815,4713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,170,94,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138609.171,transport,127815,4713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,170,94,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138809.164,transport,136146,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,179,99,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271138809.164,transport,136146,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,179,99,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139009.187,transport,141041,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,185,104,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139009.187,transport,141041,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,185,104,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139209.272,transport,150994,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,196,107,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139209.272,transport,150994,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,196,107,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139409.241,transport,155377,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,203,110,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139409.241,transport,155377,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,203,110,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139609.335,transport,165313,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,214,114,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139609.335,transport,165313,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,214,114,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139809.236,transport,170304,5861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,221,119,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271139809.236,transport,170304,5861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,221,119,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140009.184,transport,180616,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,240,122,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140009.184,transport,180616,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,240,122,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140209.252,transport,186347,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,247,126,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140209.252,transport,186347,6181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,247,126,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140409.26,transport,193682,6373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,256,130,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140409.26,transport,193682,6373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,256,130,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140609.333,transport,198680,6541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,262,134,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140609.333,transport,198680,6541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,262,134,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140809.265,transport,207379,6761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,274,139,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271140809.265,transport,207379,6761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,274,139,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
T01,1776271141009.209,transport,212398,6981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dFy4,controlling,connected,CFBB:3A:CA:77:FE:84:A7:6D:12:39:F0:DA:F4:9F:05:B2:28:06:F8:52:57:8C:30:D8:7C:D3:C1:F3:16:F6:E2:84,280,144,CF6C:A1:D8:16:1E:BC:36:70:EF:5E:92:92:EC:26:BA:FD:27:58:DA:2F:5F:09:AE:12:4B:03:C7:B4:55:49:93:8C,1,CPN60Q7/yh_vlQ/0JG/,AEAD_AES_256_GCM,FEFD
