id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V454564923,1776274320021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,725576,1462,true,0,0,456,456,183338,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.344,0,3.7144169999999996
OT01V100528905,1776274321021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,539448,534,true,1,0,138,138,17200,117,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.404,0,8.143616
OT01V2497796268,1776274321021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274321021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,764402,1510,true,0,0,481,481,184870,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.486,0,3.7344939999999998
OT01V100528905,1776274321021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,539448,534,true,1,0,138,138,17200,117,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.404,0,8.143616
OT01V2497796268,1776274321021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274321021.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,764402,1510,true,0,0,481,481,184870,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.486,0,3.7344939999999998
OT01V100528905,1776274322021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,648799,642,true,1,0,162,162,20656,139,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.425,0,10.012697
OT01V2497796268,1776274322021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274322021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,808537,1569,true,0,0,508,508,186758,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.608,0,3.904921
OT01V100528905,1776274322021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,648799,642,true,1,0,162,162,20656,139,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.425,0,10.012697
OT01V2497796268,1776274322021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274322021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,808537,1569,true,0,0,508,508,186758,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.608,0,3.904921
OT01V100528905,1776274323021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,761769,752,true,1,0,189,189,24176,164,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.453,0,10.361759
OT01V2497796268,1776274323021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274323021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,856226,1627,true,0,0,536,536,188610,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.753,0,3.951689
OT01V100528905,1776274323021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,761769,752,true,1,0,189,189,24176,164,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.453,0,10.361759
OT01V2497796268,1776274323021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274323021.546,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,856226,1627,true,0,0,536,536,188610,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.753,0,3.951689
OT01V100528905,1776274324021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,900560,889,true,1,0,218,218,28544,191,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.469,0,11.296082
OT01V2497796268,1776274324021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274324021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,901178,1682,true,0,0,564,564,190370,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.91,0,4.027388
OT01V100528905,1776274324021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,900560,889,true,1,0,218,218,28544,191,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.469,0,11.296082
OT01V2497796268,1776274324021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274324021.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,901178,1682,true,0,0,564,564,190370,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,2.91,0,4.027388
OT01V100528905,1776274325021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1038730,1026,true,1,0,246,246,32928,218,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.477,0,11.76527
OT01V2497796268,1776274325021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274325021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,950668,1740,true,0,0,592,592,192226,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.067,0,4.093758
OT01V100528905,1776274325021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1038730,1026,true,1,0,246,246,32928,218,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.477,0,11.76527
OT01V2497796268,1776274325021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274325021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,950668,1740,true,0,0,592,592,192226,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.067,0,4.093758
OT01V100528905,1776274326021.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1181848,1184,true,1,0,275,275,41936,246,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.505,0,12.095023999999999
OT01V2497796268,1776274326021.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274326021.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1009853,1809,true,0,0,620,620,194434,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.226,0,4.164618
OT01V100528905,1776274326021.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1181848,1184,true,1,0,275,275,41936,246,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.505,0,12.095023999999999
OT01V2497796268,1776274326021.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274326021.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1009853,1809,true,0,0,620,620,194434,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.226,0,4.164618
OT01V100528905,1776274327021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1348106,1354,true,1,0,304,304,49599,273,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.521,0,12.303381
OT01V2497796268,1776274327021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274327021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1061628,1872,true,0,0,648,648,196697,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.394,0,4.2038009999999995
OT01V100528905,1776274327021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1348106,1354,true,1,0,304,304,49599,273,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.521,0,12.303381
OT01V2497796268,1776274327021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274327021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1061628,1872,true,0,0,648,648,196697,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.394,0,4.2038009999999995
OT01V100528905,1776274328021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1521784,1524,true,1,0,332,332,55039,299,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.541,0,12.303723999999999
OT01V2497796268,1776274328021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274328021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1129207,1946,true,0,0,676,676,199057,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.561,0,4.203925
OT01V100528905,1776274328021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1521784,1524,true,1,0,332,332,55039,299,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3494669437,0.541,0,12.303723999999999
OT01V2497796268,1776274328021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3416031726,0,0,0
OT01V454564923,1776274328021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1129207,1946,true,0,0,676,676,199057,10,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2393130556,3.561,0,4.203925
OT01V100528905,1776274329021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1663484,1659,true,1,0,354,354,59303,321,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,3494669437,0.56,0,17.270818
OT01V2497796268,1776274329021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,90914,83,true,2,0,10,10,3151,9,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3416031726,0.032,0,11.994726
OT01V454564923,1776274329021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1185177,2008,true,0,0,700,700,201037,13,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2393130556,3.703,0,4.698359
OT01V100528905,1776274329021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1663484,1659,true,1,0,354,354,59303,321,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,3494669437,0.56,0,17.270818
OT01V2497796268,1776274329021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,90914,83,true,2,0,10,10,3151,9,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3416031726,0.032,0,11.994726
OT01V454564923,1776274329021.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1185177,2008,true,0,0,700,700,201037,13,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2393130556,3.703,0,4.698359
OT01V100528905,1776274330021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1766764,1757,true,1,0,372,372,62407,337,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,3494669437,0.641,0,28.051576999999998
OT01V2497796268,1776274330021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,215631,200,true,2,0,25,25,6991,22,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3416031726,0.051,0,17.701003
OT01V454564923,1776274330021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1201684,2034,true,0,0,719,719,201861,16,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2393130556,3.785,0,4.878712999999999
OT01V100528905,1776274330021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,100528905,T01,1766764,1757,true,1,0,372,372,62407,337,2,SV228,0,0,0,0,[object Object],none,2,0,0,r1,3494669437,0.641,0,28.051576999999998
OT01V2497796268,1776274330021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2497796268,T01,215631,200,true,2,0,25,25,6991,22,1,SV228,0,0,0,0,[object Object],none,2,0,0,r2,3416031726,0.051,0,17.701003
OT01V454564923,1776274330021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454564923,T01,1201684,2034,true,0,0,719,719,201861,16,4,SV228,0,0,0,1,[object Object],none,2,0,0,r0,2393130556,3.785,0,4.878712999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274303021.639,transport,1310,36959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,12,68,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274303021.639,transport,1310,36959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,12,68,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274304021.643,transport,1934,76830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,23,161,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274304021.643,transport,1934,76830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,23,161,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274305021.672,transport,2482,119594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,33,269,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274305021.672,transport,2482,119594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,33,269,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274306021.721,transport,3110,165399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,44,368,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274306021.721,transport,3110,165399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,44,368,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274307021.684,transport,3750,215816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,55,477,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274307021.684,transport,3750,215816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,55,477,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274308021.646,transport,4282,268924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,65,584,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274308021.646,transport,4282,268924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,65,584,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274309021.565,transport,4938,327043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,76,708,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274309021.565,transport,4938,327043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,76,708,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274310021.702,transport,5610,390511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,87,849,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274310021.702,transport,5610,390511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,87,849,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274311021.48,transport,6242,460490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,98,953,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274311021.48,transport,6242,460490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,98,953,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
T01,1776274312021.675,transport,6850,533856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Dr,controlling,connected,CF66:5D:E4:46:96:73:FE:90:F3:08:95:D3:D5:01:EB:AA:8F:F6:3A:95:79:3E:DD:DC:1C:64:9A:C6:62:C5:E2:92,109,1032,CF9C:A4:9D:2B:65:4C:C6:D3:A0:1D:92:92:A0:B1:1A:87:5C:A2:93:21:3E:6F:74:BD:29:D7:49:B6:96:EA:D7:3F,1,CPMYEN68r+_ogGBeAcS,AEAD_AES_256_GCM,FEFD
