id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274276021.685,transport,6902,532940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,109,1080,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274277021.692,transport,7466,612161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,119,1163,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274277021.692,transport,7466,612161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,119,1163,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274278021.668,transport,8110,703683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,130,1256,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274278021.668,transport,8110,703683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,130,1256,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274279021.68,transport,8638,797400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,140,1355,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274279021.68,transport,8638,797400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,140,1355,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274280021.714,transport,9294,896163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,151,1460,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274280021.714,transport,9294,896163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,151,1460,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274281021.632,transport,9994,1003409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,162,1576,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274281021.632,transport,9994,1003409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,162,1576,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274282021.692,transport,10698,1122492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,173,1701,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274282021.692,transport,10698,1122492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,173,1701,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274283021.726,transport,11406,1249320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,184,1829,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274283021.726,transport,11406,1249320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,184,1829,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274284021.674,transport,12118,1385572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,195,1969,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274284021.674,transport,12118,1385572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,195,1969,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274285021.707,transport,12846,1536116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,206,2123,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274285021.707,transport,12846,1536116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,206,2123,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274286021.656,transport,13446,1697213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,216,2288,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274286021.656,transport,13446,1697213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,216,2288,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274287021.546,transport,14198,1872750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,227,2470,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274287021.546,transport,14198,1872750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,227,2470,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274288021.713,transport,14966,2059007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,238,2660,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274288021.713,transport,14966,2059007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,238,2660,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274289021.667,transport,15602,2257888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,248,2866,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274289021.667,transport,15602,2257888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,248,2866,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274290021.582,transport,16402,2475077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,259,3089,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274290021.582,transport,16402,2475077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,259,3089,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274291021.651,transport,17214,2712192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,270,3333,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274291021.651,transport,17214,2712192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,270,3333,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274292021.665,transport,18038,2963257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,281,3578,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274292021.665,transport,18038,2963257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,281,3578,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274293021.596,transport,18898,3256348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,292,3848,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274293021.596,transport,18898,3256348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,292,3848,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274294021.742,transport,19586,3507241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,302,4087,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD
T01,1776274294021.742,transport,19586,3507241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ckeM,controlling,connected,CF9F:9B:1C:7C:6E:F7:5D:9C:2C:5D:80:C6:D3:D8:DF:BA:0A:46:89:8D:33:56:C2:49:44:6A:51:98:E6:8B:9B:33,302,4087,CF7C:75:78:EF:7B:4F:FC:5D:3A:AB:0A:07:AF:5F:13:6B:85:5D:18:3B:91:F4:F9:BC:8B:CF:83:67:C2:AA:19:21,1,CP9tj8Yu0c_0fRgG5X5,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274267023,30,1920,1080
0,1776274268022,30,1920,1080
0,1776274269022,30,1920,1080
0,1776274270022,30,1920,1080
0,1776274271022,30,1920,1080
0,1776274272022,30,1920,1080
0,1776274273023,30,1920,1080
0,1776274274022,30,1920,1080
0,1776274275022,30,1920,1080
0,1776274276022,30,1920,1080
0,1776274277023,30,1920,1080
0,1776274278022,30,1920,1080
0,1776274279022,30,1920,1080
0,1776274280022,30,1920,1080
0,1776274281022,30,1920,1080
0,1776274282022,30,1920,1080
0,1776274283022,30,1920,1080
0,1776274284022,30,1920,1080
0,1776274285022,30,1920,1080
0,1776274286022,30,1920,1080
0,1776274287022,30,1920,1080
0,1776274288022,30,1920,1080
0,1776274289022,30,1920,1080
0,1776274290022,30,1920,1080
0,1776274291022,30,1920,1080
0,1776274292022,30,1920,1080
0,1776274293022,30,1920,1080
0,1776274294023,30,1920,1080
