id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V64793956,1776275724021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,685057,1509,true,0,0,458,458,208435,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,2.477,0,3.3092249999999996
OT01V2871494995,1776275725021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275725021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,548704,548,true,1,0,135,135,17632,119,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.359,0,11.342334
OT01V64793956,1776275725021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,723315,1560,true,0,0,485,485,210067,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,2.628,0,3.322243
OT01V2871494995,1776275725021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275725021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,548704,548,true,1,0,135,135,17632,119,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.359,0,11.342334
OT01V64793956,1776275725021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,723315,1560,true,0,0,485,485,210067,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,2.628,0,3.322243
OT01V2871494995,1776275726021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275726021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,669549,671,true,1,0,164,164,21564,145,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.387,0,12.741290999999999
OT01V64793956,1776275726021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,752546,1602,true,0,0,512,512,211411,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,2.762,0,3.4140639999999998
OT01V2871494995,1776275726021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275726021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,669549,671,true,1,0,164,164,21564,145,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.387,0,12.741290999999999
OT01V64793956,1776275726021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,752546,1602,true,0,0,512,512,211411,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,2.762,0,3.4140639999999998
OT01V2871494995,1776275727021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275727021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,804735,807,true,1,0,193,193,25916,173,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.393,0,13.459667999999999
OT01V64793956,1776275727021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,786887,1649,true,0,0,541,541,212915,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,2.907,0,3.483119
OT01V2871494995,1776275727021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275727021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,804735,807,true,1,0,193,193,25916,173,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.393,0,13.459667999999999
OT01V64793956,1776275727021.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,786887,1649,true,0,0,541,541,212915,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,2.907,0,3.483119
OT01V2871494995,1776275728021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275728021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,931018,931,true,1,0,221,221,29884,200,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.416,0,14.548107
OT01V64793956,1776275728021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,832498,1706,true,0,0,569,569,214727,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.063,0,3.5864409999999998
OT01V2871494995,1776275728021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275728021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,931018,931,true,1,0,221,221,29884,200,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.416,0,14.548107
OT01V64793956,1776275728021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,832498,1706,true,0,0,569,569,214727,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.063,0,3.5864409999999998
OT01V2871494995,1776275729021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275729021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1087123,1084,true,1,0,250,250,34780,228,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.423,0,14.959337999999999
OT01V64793956,1776275729021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,870793,1759,true,0,0,597,597,216917,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.202,0,3.625266
OT01V2871494995,1776275729021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275729021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1087123,1084,true,1,0,250,250,34780,228,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.423,0,14.959337999999999
OT01V64793956,1776275729021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,870793,1759,true,0,0,597,597,216917,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.202,0,3.625266
OT01V2871494995,1776275730021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275730021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1260092,1254,true,1,0,279,279,41702,256,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.458,0,16.434769
OT01V64793956,1776275730021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,910834,1811,true,0,0,625,625,218828,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.356,0,3.720551
OT01V2871494995,1776275730021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275730021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1260092,1254,true,1,0,279,279,41702,256,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.458,0,16.434769
OT01V64793956,1776275730021.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,910834,1811,true,0,0,625,625,218828,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.356,0,3.720551
OT01V2871494995,1776275731021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275731021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1417848,1424,true,1,0,308,308,51827,283,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.479,0,16.435062
OT01V64793956,1776275731021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,961305,1872,true,0,0,653,653,221521,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.518,0,3.720665
OT01V2871494995,1776275731021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275731021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1417848,1424,true,1,0,308,308,51827,283,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.479,0,16.435062
OT01V64793956,1776275731021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,961305,1872,true,0,0,653,653,221521,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.518,0,3.720665
OT01V2871494995,1776275732021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275732021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1605115,1606,true,1,0,337,337,57651,310,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.501,0,16.466786
OT01V64793956,1776275732021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,1020145,1936,true,0,0,681,681,223557,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.665,0,3.7300359999999997
OT01V2871494995,1776275732021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,0,1,true,2,0,0,0,283,0,0,SV267,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3183962928,0,0,0
OT01V3268698986,1776275732021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1605115,1606,true,1,0,337,337,57651,310,2,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1361364735,0.501,0,16.466786
OT01V64793956,1776275732021.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,1020145,1936,true,0,0,681,681,223557,14,4,SV267,0,0,0,1,[object Object],bandwidth,1,0,0,r0,771350506,3.665,0,3.7300359999999997
OT01V2871494995,1776275733021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,114044,104,true,2,0,10,10,3763,9,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,3183962928,0.007,0,18.998051999999998
OT01V3268698986,1776275733021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1728948,1722,true,1,0,358,358,61315,327,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,1361364735,0.578,0,19.828348
OT01V64793956,1776275733021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,1065585,1988,true,0,0,704,704,225225,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,771350506,3.782,0,3.965894
OT01V2871494995,1776275733021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,114044,104,true,2,0,10,10,3763,9,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,3183962928,0.007,0,18.998051999999998
OT01V3268698986,1776275733021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1728948,1722,true,1,0,358,358,61315,327,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,1361364735,0.578,0,19.828348
OT01V64793956,1776275733021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,1065585,1988,true,0,0,704,704,225225,16,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,771350506,3.782,0,3.965894
OT01V2871494995,1776275734021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,228374,206,true,2,0,15,15,7027,14,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,3183962928,0.007,0,27.092909
OT01V3268698986,1776275734021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1820186,1808,true,1,0,379,379,63995,344,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,1361364735,0.675,0,23.542412
OT01V64793956,1776275734021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,1089387,2017,true,0,0,722,722,226149,20,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,771350506,3.876,0,4.105943
OT01V2871494995,1776275734021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2871494995,T01,228374,206,true,2,0,15,15,7027,14,1,SV267,0,0,0,0,[object Object],none,2,0,0,r2,3183962928,0.007,0,27.092909
OT01V3268698986,1776275734021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3268698986,T01,1820186,1808,true,1,0,379,379,63995,344,3,SV267,0,0,0,1,[object Object],none,2,0,0,r1,1361364735,0.675,0,23.542412
OT01V64793956,1776275734021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,64793956,T01,1089387,2017,true,0,0,722,722,226149,20,5,SV267,0,0,0,1,[object Object],none,2,0,0,r0,771350506,3.876,0,4.105943



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275707021.712,transport,1299,36519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,12,61,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275707021.712,transport,1299,36519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,12,61,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275708021.59,transport,1919,76141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,23,148,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275708021.59,transport,1919,76141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,23,148,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275709021.661,transport,2555,118821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,34,253,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275709021.661,transport,2555,118821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,34,253,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275710021.748,transport,3087,165558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,44,355,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275710021.748,transport,3087,165558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,44,355,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275711021.754,transport,3727,216252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,55,461,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275711021.754,transport,3727,216252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,55,461,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275712021.627,transport,4367,268790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,66,570,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275712021.627,transport,4367,268790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,66,570,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275713021.674,transport,5019,327025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,77,696,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275713021.674,transport,5019,327025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,77,696,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275714021.578,transport,5691,390910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,88,836,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275714021.578,transport,5691,390910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,88,836,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275715021.591,transport,6343,458019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,99,962,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275715021.591,transport,6343,458019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,99,962,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275716021.582,transport,6911,531146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,109,1094,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
T01,1776275716021.582,transport,6911,531146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5txK,controlling,connected,CF0A:9D:B4:6D:6A:85:C2:D3:2F:BC:70:B4:24:43:C0:79:AC:4B:D6:CE:B8:08:91:92:A7:C2:84:67:2B:55:D6:2D,109,1094,CF08:18:C3:0F:8E:CF:D7:35:06:40:B0:B3:F7:A4:01:8E:B4:90:A0:A7:F8:11:C4:6F:28:E8:92:25:E5:43:4B:1A,1,CP9LyO3S/w_ftntifCK,AEAD_AES_256_GCM,FEFD
