id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275644021.623,transport,7008,531643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,110,1100,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275645021.576,transport,7528,612776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,120,1186,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275645021.576,transport,7528,612776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,120,1186,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275646021.603,transport,8148,704471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,131,1283,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275646021.603,transport,8148,704471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,131,1283,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275647021.708,transport,8792,800786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,142,1382,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275647021.708,transport,8792,800786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,142,1382,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275648021.66,transport,9324,895713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,152,1482,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275648021.66,transport,9324,895713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,152,1482,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275649021.61,transport,10040,1003909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,164,1587,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275649021.61,transport,10040,1003909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,164,1587,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275650021.632,transport,10732,1122971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,175,1703,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275650021.632,transport,10732,1122971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,175,1703,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275651021.661,transport,11292,1254199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,185,1833,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275651021.661,transport,11292,1254199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,185,1833,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275652021.615,transport,12020,1386839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,196,1976,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275652021.615,transport,12020,1386839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,196,1976,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275653021.688,transport,12692,1537371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,206,2134,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275653021.688,transport,12692,1537371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,206,2134,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275654021.694,transport,13436,1697899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,217,2300,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275654021.694,transport,13436,1697899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,217,2300,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275655021.656,transport,14188,1873020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,228,2491,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275655021.656,transport,14188,1873020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,228,2491,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275656021.671,transport,14968,2059450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,239,2684,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275656021.671,transport,14968,2059450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,239,2684,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275657021.746,transport,15596,2261832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,249,2895,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275657021.746,transport,15596,2261832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,249,2895,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275658021.641,transport,16404,2481810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,260,3137,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275658021.641,transport,16404,2481810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,260,3137,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275659021.595,transport,17216,2713318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,271,3373,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275659021.595,transport,17216,2713318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,271,3373,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275660021.646,transport,18040,2964095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,282,3617,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275660021.646,transport,18040,2964095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,282,3617,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275661021.498,transport,18744,3262409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,292,3893,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275661021.498,transport,18744,3262409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,292,3893,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275662021.733,transport,19592,3517115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,303,4135,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD
T01,1776275662021.733,transport,19592,3517115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qXbg,controlling,connected,CF9E:C0:A5:3F:52:6E:E0:10:BF:D5:B4:4A:0F:A9:0E:DB:96:2D:44:00:1A:24:09:9B:3F:DB:67:5E:0A:6A:E3:A5,303,4135,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CP7WNSkXRm_Tz/KfJZT,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275635023,30,1920,1080
0,1776275636022,30,1920,1080
0,1776275637022,30,1920,1080
0,1776275638022,30,1920,1080
0,1776275639022,30,1920,1080
0,1776275640022,30,1920,1080
0,1776275641022,30,1920,1080
0,1776275642022,30,1920,1080
0,1776275643022,30,1920,1080
0,1776275644022,30,1920,1080
0,1776275645022,30,1920,1080
0,1776275646022,30,1920,1080
0,1776275647022,30,1920,1080
0,1776275648022,30,1920,1080
0,1776275649022,30,1920,1080
0,1776275650022,30,1920,1080
0,1776275651022,30,1920,1080
0,1776275652022,30,1920,1080
0,1776275653022,30,1920,1080
0,1776275654022,30,1920,1080
0,1776275655022,30,1920,1080
0,1776275656022,30,1920,1080
0,1776275657023,30,1920,1080
0,1776275658022,30,1920,1080
0,1776275659022,30,1920,1080
0,1776275660022,30,1920,1080
0,1776275661021,30,1920,1080
0,1776275662023,30,1920,1080
