

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V764364950,1776268016604.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.017,1,558,0,0,417432,0,540,960,143,366,0,366,0,20564,5.057566,366,10.235821,10.235821,4,1776268016590.8071,0,1,0,0,69702,0.741246,0.5525019999999999,0,14.165,0,5.657983,0.7397049999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268016604.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.017,1,558,0,0,417432,0,540,960,143,366,0,366,0,20564,5.057566,366,10.235821,10.235821,4,1776268016590.8071,0,1,0,0,69702,0.741246,0.5525019999999999,0,14.165,0,5.657983,0.7397049999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268016804.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.02,1,569,0,0,427834,0,540,960,145,368,0,369,0,21004,5.236314999999999,368,10.336803999999999,10.336803999999999,4,1776268016780.946,0,1,0,0,70118,0.82939,0.559862,0,14.367,0,5.844373,0.7636349999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268016804.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.02,1,569,0,0,427834,0,540,960,145,368,0,369,0,21004,5.236314999999999,368,10.336803999999999,10.336803999999999,4,1776268016780.946,0,1,0,0,70118,0.82939,0.559862,0,14.367,0,5.844373,0.7636349999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017004.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.019,1,571,0,0,429007,0,540,960,147,370,0,370,0,21084,5.4480569999999995,370,10.436243,10.436243,4,1776268016846.7231,0,1,0,0,70533,0.8294539999999999,0.56614,0,14.57,0,6.062682,0.7855399999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017004.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.019,1,571,0,0,429007,0,540,960,147,370,0,370,0,21084,5.4480569999999995,370,10.436243,10.436243,4,1776268016846.7231,0,1,0,0,70533,0.8294539999999999,0.56614,0,14.57,0,6.062682,0.7855399999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017204.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.022,1,584,0,0,442889,0,540,960,149,372,0,372,0,21604,5.619076,372,10.548404,10.548404,4,1776268017112.3801,0,1,0,0,70937,0.9169889999999999,0.573653,0,14.805,0,6.241492,0.8165969999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017204.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.022,1,584,0,0,442889,0,540,960,149,372,0,372,0,21604,5.619076,372,10.548404,10.548404,4,1776268017112.3801,0,1,0,0,70937,0.9169889999999999,0.573653,0,14.805,0,6.241492,0.8165969999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017404.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.021,1,589,0,0,447301,0,540,960,151,374,0,374,0,21804,5.812359,374,10.659116,10.659116,4,1776268017285.913,0,1,0,0,71351,0.917052,0.579978,0,14.993,0,6.441373,0.8363169999999996,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017404.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.021,1,589,0,0,447301,0,540,960,151,374,0,374,0,21804,5.812359,374,10.659116,10.659116,4,1776268017285.913,0,1,0,0,71351,0.917052,0.579978,0,14.993,0,6.441373,0.8363169999999996,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017604.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.019,1,601,0,0,458498,0,540,960,152,376,0,378,0,22284,5.9910369999999995,376,10.773197,10.773197,4,1776268017547.887,0,1,0,0,71763,0.964359,0.5866239999999999,0,15.163,0,6.627001,0.8574949999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017604.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.019,1,601,0,0,458498,0,540,960,152,376,0,378,0,22284,5.9910369999999995,376,10.773197,10.773197,4,1776268017547.887,0,1,0,0,71763,0.964359,0.5866239999999999,0,15.163,0,6.627001,0.8574949999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017804.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.016,1,614,0,0,471969,0,540,960,155,379,0,382,0,22804,6.28491,379,10.943738,10.943738,4,1776268017782.485,0,1,0,0,72366,0.9644879999999999,0.593859,0,15.398,0,6.928471999999999,0.8821519999999996,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268017804.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.016,1,614,0,0,471969,0,540,960,155,379,0,382,0,22804,6.28491,379,10.943738,10.943738,4,1776268017782.485,0,1,0,0,72366,0.9644879999999999,0.593859,0,15.398,0,6.928471999999999,0.8821519999999996,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018004.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,627,0,0,483952,0,540,960,160,385,0,387,0,23324,6.902806,385,11.276872,11.276872,4,1776268017982.133,0,1,0,0,73596,0.964656,0.607993,0,15.601,0,7.561177,0.8891449999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018004.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,627,0,0,483952,0,540,960,160,385,0,387,0,23324,6.902806,385,11.276872,11.276872,4,1776268017982.133,0,1,0,0,73596,0.964656,0.607993,0,15.601,0,7.561177,0.8891449999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018204.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.016,1,640,0,0,494722,0,540,960,163,390,0,393,0,23832,7.373092,390,11.549102999999999,11.549102999999999,4,1776268018179.074,0,1,0,0,74578,0.9647319999999999,0.617382,0,15.789,0,8.041318,0.8970249999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018204.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.016,1,640,0,0,494722,0,540,960,163,390,0,393,0,23832,7.373092,390,11.549102999999999,11.549102999999999,4,1776268018179.074,0,1,0,0,74578,0.9647319999999999,0.617382,0,15.789,0,8.041318,0.8970249999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018404.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,649,0,0,502254,0,540,960,166,394,0,397,0,24180,7.779989,394,11.762856,11.762856,4,1776268018380.675,0,1,0,0,75398,1.0060769999999999,0.628668,0,15.961,0,8.460174,0.9051969999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018404.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,649,0,0,502254,0,540,960,166,394,0,397,0,24180,7.779989,394,11.762856,11.762856,4,1776268018380.675,0,1,0,0,75398,1.0060769999999999,0.628668,0,15.961,0,8.460174,0.9051969999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018604.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,664,0,0,516918,0,540,960,169,399,0,402,0,24776,8.292226,399,12.027657,12.027657,4,1776268018582.093,0,1,0,0,76412,1.006179,0.640118,0,16.195,0,8.984269,0.9172729999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018604.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,664,0,0,516918,0,540,960,169,399,0,402,0,24776,8.292226,399,12.027657,12.027657,4,1776268018582.093,0,1,0,0,76412,1.006179,0.640118,0,16.195,0,8.984269,0.9172729999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018804.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,679,0,0,530353,0,540,960,172,405,0,408,0,25360,8.864737,405,12.338583,12.338583,4,1776268018778.547,0,1,0,0,77622,1.053139,0.654915,0,16.382,0,9.572272,0.9234859999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268018804.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,679,0,0,530353,0,540,960,172,405,0,408,0,25360,8.864737,405,12.338583,12.338583,4,1776268018778.547,0,1,0,0,77622,1.053139,0.654915,0,16.382,0,9.572272,0.9234859999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019004.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,1,688,0,0,539273,0,540,960,177,410,0,410,0,25720,9.356197,410,12.599048,12.599048,4,1776268018962.62,0,1,0,0,78639,1.05328,0.6659189999999999,0,16.585,0,10.075258,0.9326469999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019004.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,1,688,0,0,539273,0,540,960,177,410,0,410,0,25720,9.356197,410,12.599048,12.599048,4,1776268018962.62,0,1,0,0,78639,1.05328,0.6659189999999999,0,16.585,0,10.075258,0.9326469999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019204.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,1,702,0,0,550065,0,540,960,180,415,0,418,0,26280,9.802449,415,12.867671999999999,12.867671999999999,4,1776268019176.438,0,1,0,0,79644,1.095527,0.6813009999999999,0,16.789,0,10.53755,0.9420169999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019204.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,1,702,0,0,550065,0,540,960,180,415,0,418,0,26280,9.802449,415,12.867671999999999,12.867671999999999,4,1776268019176.438,0,1,0,0,79644,1.095527,0.6813009999999999,0,16.789,0,10.53755,0.9420169999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019404.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,717,0,0,563829,0,540,960,183,420,0,422,0,26880,10.237055999999999,420,13.13889,13.13889,4,1776268019386.238,0,1,0,0,80626,1.137533,0.6945749999999999,0,16.976,0,10.986058,0.9500419999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019404.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,717,0,0,563829,0,540,960,183,420,0,422,0,26880,10.237055999999999,420,13.13889,13.13889,4,1776268019386.238,0,1,0,0,80626,1.137533,0.6945749999999999,0,16.976,0,10.986058,0.9500419999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019604.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,730,0,0,576552,0,540,960,186,426,0,428,0,27400,10.770304999999999,426,13.473182,13.473182,4,1776268019584.0872,0,1,0,0,81789,1.183201,0.709753,0,17.18,0,11.535158,0.9572279999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019604.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,730,0,0,576552,0,540,960,186,426,0,428,0,27400,10.770304999999999,426,13.473182,13.473182,4,1776268019584.0872,0,1,0,0,81789,1.183201,0.709753,0,17.18,0,11.535158,0.9572279999999999,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019804.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.01,1,749,0,0,594750,0,540,960,190,431,0,433,0,28152,11.275444,432,13.807162,13.807162,4,1776268019784.231,0,1,0,0,82753,1.183377,0.724899,0,17.385,0,11.963338,0.966367,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268019804.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.01,1,749,0,0,594750,0,540,960,190,431,0,433,0,28152,11.275444,432,13.807162,13.807162,4,1776268019784.231,0,1,0,0,82753,1.183377,0.724899,0,17.385,0,11.963338,0.966367,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020004.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,765,0,0,609200,0,540,960,195,437,0,439,0,28792,11.623849,437,14.083865,14.083865,4,1776268019983.429,0,1,0,0,83945,1.269388,0.744589,0,17.601,0,12.424897,0.975035,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020004.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,765,0,0,609200,0,540,960,195,437,0,439,0,28792,11.623849,437,14.083865,14.083865,4,1776268019983.429,0,1,0,0,83945,1.269388,0.744589,0,17.601,0,12.424897,0.975035,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020204.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.01,1,777,0,0,621184,0,540,960,198,442,0,444,0,29268,12.032537,442,14.361937,14.361937,4,1776268020178.027,0,1,0,0,84957,1.269501,0.756601,0,17.774,0,12.846307,0.981214,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020204.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.01,1,777,0,0,621184,0,540,960,198,442,0,444,0,29268,12.032537,442,14.361937,14.361937,4,1776268020178.027,0,1,0,0,84957,1.269501,0.756601,0,17.774,0,12.846307,0.981214,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020404.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,801,0,0,644994,0,540,960,202,448,0,450,0,30228,12.451825,448,14.687964,14.687964,4,1776268020383.534,0,1,0,0,86096,1.3565699999999998,0.7740619999999999,0,18.007,0,13.283657,0.991139,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020404.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,801,0,0,644994,0,540,960,202,448,0,450,0,30228,12.451825,448,14.687964,14.687964,4,1776268020383.534,0,1,0,0,86096,1.3565699999999998,0.7740619999999999,0,18.007,0,13.283657,0.991139,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020604.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.009,1,817,0,0,660842,0,540,960,207,454,0,456,0,30868,12.902743,454,15.010544999999999,15.010544999999999,4,1776268020581.412,0,1,0,0,87244,1.3567479999999998,0.788551,0,18.195,0,13.74983,0.997031,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020604.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.009,1,817,0,0,660842,0,540,960,207,454,0,456,0,30868,12.902743,454,15.010544999999999,15.010544999999999,4,1776268020581.412,0,1,0,0,87244,1.3567479999999998,0.788551,0,18.195,0,13.74983,0.997031,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020804.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.009,1,839,0,0,682380,0,540,960,213,460,0,462,0,31748,13.318660999999999,460,15.326443999999999,15.326443999999999,4,1776268020777.621,0,1,0,0,88340,1.402058,0.8055589999999999,0,18.399,0,14.183594,1.0042949999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268020804.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.009,1,839,0,0,682380,0,540,960,213,460,0,462,0,31748,13.318660999999999,460,15.326443999999999,15.326443999999999,4,1776268020777.621,0,1,0,0,88340,1.402058,0.8055589999999999,0,18.399,0,14.183594,1.0042949999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021004.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.008,1,854,0,0,696968,0,540,960,217,465,0,467,0,32348,13.671615,465,15.585101,15.585101,4,1776268020980.193,0,1,0,0,89309,1.4021789999999998,0.81833,0,18.602,0,14.549930999999999,1.0133579999999993,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021004.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.008,1,854,0,0,696968,0,540,960,217,465,0,467,0,32348,13.671615,465,15.585101,15.585101,4,1776268020980.193,0,1,0,0,89309,1.4021789999999998,0.81833,0,18.602,0,14.549930999999999,1.0133579999999993,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021204.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.01,1,877,0,0,718742,0,540,960,223,471,0,473,0,33268,14.100551,471,15.890291999999999,15.890291999999999,4,1776268021175.2761,0,1,0,0,90425,1.449557,0.8346709999999999,0,18.789,0,14.995804,1.0192109999999988,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021204.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.01,1,877,0,0,718742,0,540,960,223,471,0,473,0,33268,14.100551,471,15.890291999999999,15.890291999999999,4,1776268021175.2761,0,1,0,0,90425,1.449557,0.8346709999999999,0,18.789,0,14.995804,1.0192109999999988,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021404.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.008,1,889,0,0,731119,0,540,960,225,476,0,478,0,33748,14.433548,476,16.144476,16.144476,4,1776268021384.32,0,1,0,0,91391,1.449612,0.845089,0,18.96,0,15.339865,1.0252739999999985,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021404.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.008,1,889,0,0,731119,0,540,960,225,476,0,478,0,33748,14.433548,476,16.144476,16.144476,4,1776268021384.32,0,1,0,0,91391,1.449612,0.845089,0,18.96,0,15.339865,1.0252739999999985,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021604.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,1,915,0,0,758850,0,540,960,230,482,0,482,0,34788,14.781398999999999,482,16.444468,16.444468,4,1776268021560.585,0,1,0,0,92519,1.5432649999999999,0.866846,0,19.195,0,15.710401999999998,1.035524999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021604.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.011,1,915,0,0,758850,0,540,960,230,482,0,482,0,34788,14.781398999999999,482,16.444468,16.444468,4,1776268021560.585,0,1,0,0,92519,1.5432649999999999,0.866846,0,19.195,0,15.710401999999998,1.035524999999998,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021804.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,929,0,0,772853,0,540,960,234,488,0,488,0,35348,15.126524999999999,488,16.744878,16.744878,4,1776268021746.4321,0,1,0,0,93682,1.59056,0.8822049999999999,0,19.385,0,16.071566999999998,1.0435289999999977,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268021804.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,929,0,0,772853,0,540,960,234,488,0,488,0,35348,15.126524999999999,488,16.744878,16.744878,4,1776268021746.4321,0,1,0,0,93682,1.59056,0.8822049999999999,0,19.385,0,16.071566999999998,1.0435289999999977,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022004.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,945,0,0,790092,0,540,960,236,491,0,493,0,35984,15.306073,491,16.89658,16.89658,4,1776268021986.774,0,1,0,0,94273,1.6379329999999999,0.8947879999999999,0,19.591,0,16.264077999999998,1.0561389999999975,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022004.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.013,1,945,0,0,790092,0,540,960,236,491,0,493,0,35984,15.306073,491,16.89658,16.89658,4,1776268021986.774,0,1,0,0,94273,1.6379329999999999,0.8947879999999999,0,19.591,0,16.264077999999998,1.0561389999999975,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022204.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,960,0,0,804133,0,540,960,239,497,0,499,0,36584,15.627246,497,17.205074,17.205074,4,1776268022188.1511,0,1,0,0,95436,1.638002,0.9097059999999999,0,19.789,0,16.600988,1.0629689999999974,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022204.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,960,0,0,804133,0,540,960,239,497,0,499,0,36584,15.627246,497,17.205074,17.205074,4,1776268022188.1511,0,1,0,0,95436,1.638002,0.9097059999999999,0,19.789,0,16.600988,1.0629689999999974,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022404.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.014,1,985,0,0,829087,0,540,960,244,503,0,505,0,37584,15.961070999999999,503,17.512152999999998,17.512152999999998,4,1776268022379.654,0,1,0,0,96568,1.725763,0.9306439999999999,0,19.995,0,16.956401,1.070276999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022404.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.014,1,985,0,0,829087,0,540,960,244,503,0,505,0,37584,15.961070999999999,503,17.512152999999998,17.512152999999998,4,1776268022379.654,0,1,0,0,96568,1.725763,0.9306439999999999,0,19.995,0,16.956401,1.070276999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022604.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,995,0,0,838505,0,540,960,247,508,0,510,0,37984,16.227845,508,17.770303,17.770303,4,1776268022580.072,0,1,0,0,97522,1.725843,0.942789,0,20.179,0,17.236003999999998,1.077992999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022604.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,995,0,0,838505,0,540,960,247,508,0,510,0,37984,16.227845,508,17.770303,17.770303,4,1776268022580.072,0,1,0,0,97522,1.725843,0.942789,0,20.179,0,17.236003999999998,1.077992999999997,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022804.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,1015,0,0,859864,0,540,960,250,514,0,514,0,38784,16.586057,514,18.078587,18.078587,4,1776268022762.6611,0,1,0,0,98640,1.7692809999999999,0.959622,0,20.385,0,17.611838,1.0852709999999968,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268022804.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,1015,0,0,859864,0,540,960,250,514,0,514,0,38784,16.586057,514,18.078587,18.078587,4,1776268022762.6611,0,1,0,0,98640,1.7692809999999999,0.959622,0,20.385,0,17.611838,1.0852709999999968,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268023004.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,1032,0,0,875905,0,540,960,252,520,0,522,0,39464,16.887287999999998,520,18.391506,18.391506,4,1776268022975.726,0,1,0,0,99798,1.8154329999999999,0.973536,0,20.586,0,17.927664,1.0922019999999966,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268023004.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,1032,0,0,875905,0,540,960,252,520,0,522,0,39464,16.887287999999998,520,18.391506,18.391506,4,1776268022975.726,0,1,0,0,99798,1.8154329999999999,0.973536,0,20.586,0,17.927664,1.0922019999999966,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268023204.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,1058,0,0,903941,0,540,960,257,526,0,526,0,40504,17.250128999999998,526,18.70272,18.70272,4,1776268023160.724,0,1,0,0,100936,1.857902,0.987726,0,20.789,0,18.305379,1.0993489999999964,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
IT01V764364950,1776268023204.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,764364950,T01,0.012,1,1058,0,0,903941,0,540,960,257,526,0,526,0,40504,17.250128999999998,526,18.70272,18.70272,4,1776268023160.724,0,1,0,0,100936,1.857902,0.987726,0,20.789,0,18.305379,1.0993489999999964,4a58eaf4-fa31-4c88-b4b4-46fba21ef42c
