

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267464789.999,transport,68854,3030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,83,56,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267464789.999,transport,68854,3030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,83,56,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267464990.059,transport,71501,3246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,88,61,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267464990.059,transport,71501,3246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,88,61,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465190.053,transport,76338,3370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,94,64,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465190.053,transport,76338,3370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,94,64,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465390.004,transport,80896,3538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,99,68,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465390.004,transport,80896,3538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,99,68,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465590.018,transport,83576,3710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,103,72,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465590.018,transport,83576,3710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,103,72,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465789.986,transport,87171,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,108,78,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465789.986,transport,87171,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,108,78,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465990.078,transport,90787,4138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,113,82,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267465990.078,transport,90787,4138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,113,82,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466189.991,transport,94704,4302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,118,86,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466189.991,transport,94704,4302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,118,86,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466390.062,transport,97603,4422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,122,89,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466390.062,transport,97603,4422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,122,89,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466590.057,transport,99174,4542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,125,92,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466590.057,transport,99174,4542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,125,92,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466789.984,transport,104667,4670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,133,95,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466789.984,transport,104667,4670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,133,95,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466990.054,transport,108463,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,138,99,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267466990.054,transport,108463,4850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,138,99,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467190.078,transport,108818,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,139,100,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467190.078,transport,108818,4898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,139,100,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467389.898,transport,112626,4986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,143,102,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467389.898,transport,112626,4986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,143,102,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467590.06,transport,115769,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,147,104,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467590.06,transport,115769,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,147,104,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467790.054,transport,121589,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,161,109,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467790.054,transport,121589,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,161,109,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467990.062,transport,123969,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,165,111,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267467990.062,transport,123969,5402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,165,111,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468190.053,transport,126984,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,169,113,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468190.053,transport,126984,5482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,169,113,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468389.926,transport,131318,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,174,117,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468389.926,transport,131318,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,174,117,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468589.916,transport,132900,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,176,119,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468589.916,transport,132900,5734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,176,119,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468789.952,transport,135561,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,179,122,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468789.952,transport,135561,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,179,122,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468990.081,transport,137448,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,182,127,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267468990.081,transport,137448,6074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,182,127,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469190.054,transport,140843,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,187,130,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469190.054,transport,140843,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,187,130,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
T01,1776267469389.998,transport,144195,6366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ghYn,controlling,connected,CF6F:6C:AB:BE:B0:54:E1:3E:85:BD:04:22:85:34:BE:13:19:46:C2:36:65:4A:EF:3B:E5:6C:C4:F3:AA:F1:38:F3,192,134,CF91:04:9B:55:80:A5:1B:13:3A:70:22:A9:6D:3D:C5:9B:5F:A5:52:93:41:5B:AC:1B:BD:27:E7:A2:8B:B1:B4:29,1,CPHMg36Sm2_/1p9dokU,AEAD_AES_256_GCM,FEFD
