

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267573202.045,transport,86426,3574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,125,67,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267573202.045,transport,86426,3574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,125,67,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267573402.104,transport,91725,3794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,133,72,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267573402.104,transport,91725,3794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,133,72,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267573602.027,transport,97177,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,141,77,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267573602.027,transport,97177,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,141,77,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267573802.024,transport,102541,4234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,149,82,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267573802.024,transport,102541,4234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,149,82,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574001.994,transport,106878,4402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,157,86,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574001.994,transport,106878,4402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,157,86,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574202.029,transport,112212,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,165,90,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574202.029,transport,112212,4570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,165,90,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574402.076,transport,118862,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,173,95,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574402.076,transport,118862,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,173,95,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574601.983,transport,121125,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,176,98,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574601.983,transport,121125,4914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,176,98,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574801.992,transport,126010,5050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,186,101,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267574801.992,transport,126010,5050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,186,101,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575002.031,transport,131459,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,197,104,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575002.031,transport,131459,5174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,197,104,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575202.047,transport,133432,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,201,106,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575202.047,transport,133432,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,201,106,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575402.044,transport,143271,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,210,110,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575402.044,transport,143271,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,210,110,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575601.973,transport,150654,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,217,114,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575601.973,transport,150654,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,217,114,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575801.797,transport,160133,5750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,233,116,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267575801.797,transport,160133,5750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,233,116,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576001.821,transport,167442,5918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,240,120,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576001.821,transport,167442,5918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,240,120,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576201.828,transport,173929,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,247,124,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576201.828,transport,173929,6082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,247,124,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576401.791,transport,188191,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,262,130,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576401.791,transport,188191,6362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,262,130,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576601.913,transport,199117,6586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,272,135,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576601.913,transport,199117,6586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,272,135,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576802.034,transport,210691,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,284,139,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267576802.034,transport,210691,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,284,139,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577002.034,transport,218336,6930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,292,143,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577002.034,transport,218336,6930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,292,143,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577202.047,transport,224621,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,299,148,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577202.047,transport,224621,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,299,148,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577402.045,transport,227013,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,303,152,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577402.045,transport,227013,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,303,152,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577601.985,transport,241127,7594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,317,158,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
T01,1776267577601.985,transport,241127,7594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IUb+,controlling,connected,CF00:9B:B3:C7:ED:DD:C6:FB:EC:89:0B:0F:12:CC:F6:CB:AF:3D:E4:E4:A1:09:D9:57:1A:D1:A8:79:E5:F7:EF:15,317,158,CF11:16:A5:30:14:DE:62:32:F5:D9:1C:51:74:46:D6:14:45:6D:F6:04:C3:FD:40:AF:A6:B7:6E:32:35:B0:6C:AD,1,CPq4qD0H85_Jc3JHY6s,AEAD_AES_256_GCM,FEFD
